Quick	1.0	0.7138578997939926
Replace	0.9564992182688782	0.10394024297361203
HEAD	0.6438868897897589	0.09755601743801992
Action	0.528038900786006	0.7175665458385427
shortcuts	0.8187092002888847	0.08478756636683572
Creator	0.528038900786006	0.7557509845231044
rid	0.8187092002888847	0.1028049242197883
QuickMenuCreator	0.8541101082774085	0.8037253689637375
Created	0.6106222125921129	0.0912143313967692
attachment	0.6323272420025001	0.8037253689637375
QuickMenuAction	0.6096024855450934	0.4454635527032482
hacks	0.795815835279094	0.5277618092824774
bug	0.5543566977307152	0.7300579967800443
Bug	0.3708783082239122	0.7557509845231044
details	0.6422723833255721	0.4454635527032482
Menu	0.7612196436913121	0.7300579967800443
JDT	0.6300021832330556	0.7175665458385427
Patch	0.44779953920270466	1.0
submenus	0.44779953920270466	0.5277618092824774
