binding	0.5897733346224351	0.3776184128327455
Open	1.0	0.06333649627841945
correctly	0.6374597177790898	0.05374147910725895
java	0.7966577073769255	0.22644394394491343
shortcut	0.5245099557237904	0.40009528749269363
Bug	0.35672258101610066	0.42036475248627464
Version	0.35170245399475175	0.4361601112178888
Shortcut	0.5483201332354933	0.386272954946184
Build	0.08518715091035432	0.05374147910725895
Pressing	0.35606136818849854	0.09340944423594515
context	0.7897978189841963	0.7116154341434485
action	0.816597694791903	0.5816489765799063
perspective	0.5338235658497608	0.3776184128327455
Declaration	0.7507528210956287	1.0
keybindings	0.3313261025196375	0.2360034051664885
key	0.6390158314133482	0.39585326684616906
element	0.31088511622513726	0.2216105150803594
doesn	0.5216384078295728	0.23505326626670234
Java	0.5720751936896614	0.41001348637793067
preference	0.5792584778233429	0.3132126020469003
bound	0.31653434550188353	0.05644127747741469
menu	0.7777931222554324	0.5830317962962545
invokes	0.5874339484119053	0.09340944423594515
Editor	0.6272206109988995	0.2417660044153466
open	0.3089356237124073	0.05644127747741469
