editor	0.33538364569483836	0.28557476465087345
Bracket	0.2366748288569009	0.37398781034506895
preferences	1.0	0.6260978695073645
buttons	0.43271116403322024	0.37398781034506895
controls	0.21154928032669665	0.2784300428164636
preference	0.5136202329790627	0.43948873674459704
consistent	0.27106667927004846	0.0659621066511844
intuitive	0.3377941765881752	0.07530673842676887
dialogs	0.27106667927004846	0.43948873674459704
radio	0.42061136764821755	0.6918774491383775
Open	0.19443898450286445	0.0659621066511844
dialog	0.19443898450286445	0.0659621066511844
checkboxes	0.2366748288569009	0.6918774491383775
tab	0.33728580563857263	0.7421864775945334
Tab	0.19443898450286445	0.3320274593259868
Bug	0.19443898450286445	0.4980616561238829
highlighting	0.43271116403322024	0.0659621066511844
Editor	0.35183879622056	0.43948873674459704
order	0.4974515859140196	1.0
higher	0.37355339029962276	0.0659621066511844
option	0.35183879622056	0.43948873674459704
