Java	0.47368455188925956	0.5283771165915895
types	1.0	0.5702687219899695
select	0.6158369353989207	0.08205842252347097
Browsing	0.8907733960652793	1.0
project	0.5143210436492759	0.5283771165915895
remains	0.44126528371873036	0.06947408380329204
units	0.482780720660319	0.3243943318053429
agree	0.4314683286922867	0.07365994498863054
list	0.7147244079992692	0.5311726270146088
delete	0.6336614890395664	0.07783854484530824
longer	0.5030196054867943	0.06530489461556081
Perspective	0.445698841290163	0.5191030991855354
deleted	0.4544491592682203	0.0695038676403274
reselect	0.5143210436492759	0.551402543376001
compilation	0.46664209279071683	0.604439953576087
Bug	0.27123500861159505	0.3389058776071994
deselect	0.5030196054867943	0.5191030991855354
open	0.4764075816784985	0.08205842252347097
