don	0.45421155534699126	0.08029151195863488
JDTTests	0.2880183292735992	0.6158823778887169
deletions	0.4389549544271037	0.7592677945830246
delete	0.4361858056750134	0.07064405440038753
locks	0.4339772868410379	0.42265195956353635
running	0.44249763770049266	0.08029151195863488
Helper	0.4272356738828684	0.8138767048234683
search	0.5577797942291239	0.3690316403925723
file	1.0	1.0
min	0.748500357220835	0.3465601139128907
problem	0.4412410462007088	0.6144213184925881
refactoring	0.40246838616110814	0.572182266103379
Bug	0.30244027069351515	0.523593201913583
IJavaSearchScope	0.3948326227938102	0.5474270977852262
Search	0.8905899242176367	0.0671355040749239
rare	0.4398828322675079	0.08573130904780138
predict	0.5496654373564036	0.06894894803574377
subsequent	0.42805729079305155	0.10001256220373592
JDT	0.47046708218514766	0.5193031829857332
costly	0.3948326227938102	0.06694730703125909
takes	0.5075193236301594	0.06894894803574377
avoiding	0.3979588556937015	0.06715753898048454
retry	0.45850738874427366	0.06560719902028474
measurements	0.5856169106931858	0.3465601139128907
synchronize	0.25802797057002697	0.07035064191846911
Java	0.639134619131402	0.5800628345517878
Speed	0.5329550808546775	0.3168247922402003
locking	0.43344331337501996	0.07064405440038753
perform	0.7759005095671321	0.06375193475706596
speedup	0.5290465591833348	0.633608437237902
handle	0.4563976568097542	0.0705880691639257
performDummySearch	0.9059926248870909	0.5395752342329387
indexer	0.8569876225460715	0.7059866922196844
IJava	0.2651788739471	0.5488329499826486
call	0.41070055517037535	0.06394013180073077
fail	0.4510972018155228	0.07035064191846911
Project	0.43857676098743026	0.5898048468299164
tests	0.7906395158445866	0.31950384883681315
JavaProjectHelper	0.7847256414810091	0.8627573266498028
Scope	0.2651788739471	0.5393615269734338
rely	0.5078504594078037	0.06560719902028474
AllJDTTests	0.5164729278977888	0.633608437237902
comment	0.3129687749825091	0.5774296346517864
jdt	0.5595405559327746	0.5249698176093811
Dummy	0.4300752118613966	0.5784851501314782
Initial	0.3248050619267897	0.07732743435795368
IResource	0.45526061391969	0.33014223268821924
