Add	0.16248851427969302	0.055826492323293425
quick	0.5039204288243049	0.07606467525941993
Compilation	0.2952499767774206	0.2665964260186672
project	0.3172677255652128	0.4200070243993179
type	0.40505749057813056	1.0
Unit	0.22673514858923868	0.2987830813618886
getTextChange	0.1399358592589087	0.24786833738617695
java	1.0	0.617450316741154
generated	0.3120760485698492	0.055826492323293425
Build	0.1825561789689883	0.0494301142822105
create	0.3306382402481881	0.045013551411777306
List	0.40596159638554363	0.45630304613761014
corext	0.2324735408766602	0.2880492344363414
text	0.4353468044125522	0.288095513712792
Operations	0.28341933658004087	0.31092788514339526
Core	0.3479276579483726	0.17665528767670774
add	0.5090453903616796	0.06434294219862952
CompilationUnitRewriteOperationsFix	0.3308247889634422	0.2675286890874912
runtime	0.2815429218769416	0.24280401371881383
list	0.2697458254810839	0.34764168569280834
eclipse	0.442395658980523	0.478328651374719
core	0.3524038541226757	0.3535899450047542
FixCorrectionProposal	0.4451992942980893	0.38835665824557364
CoreException	0.3152397560322245	0.2783003355325829
util	0.24772804226233874	0.27817559878956183
Rewrite	0.22438795752175983	0.2767138900003038
proposals	0.43212311995311375	0.19530037933439046
correction	0.2320639164346978	0.27859837089053563
Proposal	0.5407275602582985	0.3274540374649911
Steps	0.3058562987366269	0.19789231039553493
contentassist	0.2315961630676598	0.156162453812444
internal	0.5354770983384065	0.046061006372752414
NPE	0.37760911207357745	0.3539332561443231
getAdditionalProposalInfo	0.23454445015729103	0.5181990665669521
jface	0.23422503686350907	0.2533933782757909
code	0.24707768602745284	0.29498738876628444
AdditionalInfoController	0.32251469609966	0.2598536724555736
createChange	0.23368929937381316	0.4728902824700594
foo	0.16274299045705312	0.3298539086597872
getChange	0.1466531770993748	0.2847204020423785
Correction	0.3297634086709826	0.29754701987999793
ChangeCorrectionProposal	0.34918410445594805	0.2914833628881848
Open	0.31804033029695716	0.04393536644497404
Created	0.27313095461131043	0.0494301142822105
Invoke	0.155884427920484	0.0494301142822105
CUCorrection	0.24947130588509267	0.2799493899858768
CUCorrectionProposal	0.5424793200970881	0.27848947847535777
attachment	0.40366158038768946	0.5156901006823706
parameter	0.1587592178936185	0.270286009942244
Worker	0.3214613027244065	0.29579467109169555
editor	0.31804033029695716	0.08128042792320198
org	0.22673857266292088	0.45761790074669406
jobs	0.22982050137377416	0.351212307625253
change	0.1803523175224373	0.2801399996647844
Text	0.24982301264044593	0.045013551411777306
Change	0.5449996525724414	0.2940228301351584
createTextChange	0.14231742600664707	0.24817364384427004
Info	0.41120973569786784	0.300649400231322
Controller	0.19275228126401434	0.30028086724249897
Exception	0.19557607787371162	0.31234658648849295
Additional	0.2651924302073418	0.046061006372752414
arguments	0.6532272880142219	0.3060167255053234
jdt	0.2327481123249755	0.2908945875566163
Reproduce	0.1777024513690676	0.04393536644497404
