cursor	0.4198538754610444	0.29884467148981486
Steps	0.41230628332771097	0.10054456581342978
parens	0.3617373976259389	0.06070041309434212
Attribute	0.5152351008825024	0.6972071147423713
hovering	0.486198425822913	0.06332952124742908
bring	0.33761377815573657	0.06070041309434212
ExampleAnno	1.0	0.8081981829748921
String	0.3402986140009283	0.35831832664258106
content	0.36315519933589413	0.47637814450532234
SPACE	0.34218861363697833	0.4177034070465856
Anno	0.7361675446485042	1.0
javadoc	0.46150950905153265	0.3240781559805102
hover	0.36460139389595997	0.06186622758808119
java	0.432009576848759	0.48129012527683995
Notice	0.20091654663294475	0.4328240542910462
Bug	0.2684786558475995	0.5925006376931873
Create	0.30684636685602906	0.05434841395320529
Build	0.2684786558475995	0.5925006376931873
Doc	0.23514134841829454	0.400752783780323
attribute	0.45416542178460145	0.5759173203458527
anAttribute	0.6544191468245635	0.3919623829044158
displayed	0.486198425822913	0.06332952124742908
Java	0.407717345609634	0.25330086871031415
Demo	0.4360997424830055	0.48129012527683995
documentation	0.32793156600925033	0.19599185870813893
JavaDoc	0.36884903650565026	0.3878382489939165
Annotation	0.46150950905153265	0.3240781559805102
CTRL	0.36509741127655515	0.3526518174985555
listed	0.35767318825663186	0.06186622758808119
assist	0.3713502976281741	0.06725646149438995
Reproduce	0.41230628332771097	0.05434841395320529
Place	0.24029855431305167	0.5300544568793796
