App	0.10417030372800337	0.3737773123635664
safeRun	0.07684374223919696	0.3956108001445831
Platform	0.10262447910564979	0.4077685608835551
AnnotationInformationControl	0.10458508858347286	0.4199827702979603
Eclipse	0.1946358645555467	0.42076918580880984
plugins	0.06662888633481022	0.4221623493419808
Access	0.06342685444535813	0.2630331401113829
Workbench	0.2943036406449593	0.41976173221726043
invoke	0.15298366989546008	0.057241841451103885
AbstractAnnotationHover	0.15826483938845426	0.4060791908464443
Boot	0.13856688290882305	0.4890859342439813
reflect	0.14171986331822845	0.05724087584703858
Utility	0.09624711396406736	0.6495943830316965
java	1.0	0.857036458159413
runAsyncMessages	0.07312459740994505	0.4224144524906592
jar	0.06971818821782083	0.37927996100804573
text	0.20270195986842593	0.4043909054111019
internalShowInformationControl	0.04422453803755191	0.38011656711972475
SafeCorrectionCollector	0.07684374223919696	0.39852285207347765
NativeMethodAccessorImpl	0.09039864442474312	0.40819897098730124
proposal	0.08984176413240193	0.2341643564503768
app	0.06739115603186523	0.40065433499108666
invokeFramework	0.04751975253363043	0.41059134391986407
doPresentInformation	0.04350606174117905	0.41264582509663156
Synchronizer	0.09873795683061629	0.38776968841562953
runUI	0.043805426454358705	0.4034083660317496
Messages	0.10075976020290155	0.421546630431555
Arguments	0.06370598030221475	0.38927111380336626
getExpressionBaseName	0.04952804061569536	0.3631792921048976
Method	0.27266662952351145	0.46177953872488764
deferredCreateContent	0.0725478698012005	0.3159330205703486
Sun	0.0985112494774314	0.48963645076506757
version	0.040305879797295115	0.4235961857842477
Handle	0.07310895729297129	0.05724509020424233
Microsystems	0.11193168782801971	0.2730593003496434
getMethodProposals	0.04952804061569536	0.4224116704327157
Hover	0.1484061937766925	0.3644218821143296
Launcher	0.10417030372800339	0.39045316109980965
Application	0.07310895729297129	0.40077935566132655
consolelog	0.09594178867518074	0.4037549455172434
deferred	0.07486208308163245	0.05724605580830763
internal	0.3405321653927705	0.06345928877506095
Processor	0.38305843696769065	0.42119158052475103
access	0.043805426454358705	0.37689331967751577
log	0.05077890371184843	0.21495483079835925
ARCH	0.05243213352044111	0.42197099140528394
Dispatch	0.09975210780327454	0.42173627586628065
getBaseName	0.07713183221526243	0.6844437902792502
Pointer	0.07265648539040595	0.42100508321449504
UnresolvedElementsSubProcessor	0.23658212197629216	0.4195300977747746
Proposals	0.14848659673945905	0.3861392766827248
widgets	0.12877262955864013	0.40763056300703765
Starter	0.0667660602328456	0.41678297410071613
Elements	0.06370598030221475	0.395292969617289
sun	0.08757070041367043	0.3700873641223663
BootLoader	0.07490101778855301	0.4890859342439813
file	0.12271013541961193	0.5591639603957527
AbstractInformationControlManager	0.1327606792732212	0.7145300431337441
vendor	0.08216390210005134	0.39070738220092277
Java	0.22732391578820785	0.4135035706623791
Quick	0.06437692716840786	0.4173690150152915
Impl	0.12023401060320776	0.406282277852011
EclipseStarter	0.09197469221586319	0.39306943986472515
set	0.07148932530067564	0.05724172543944928
getCompletionProposals	0.0725478698012005	0.4221530643630571
ProblemInfo	0.10458508858347286	0.3692858342930859
Fixes	0.06622739601947938	0.05689415710929661
codemanipulation	0.07846521516483759	0.3730298733918071
Text	0.07334069905414524	0.057243780385441284
Annotation	0.18118918548565519	0.3731505925873107
runEventLoop	0.043805426454358705	0.37040689448246605
Lock	0.09253830141927626	0.3713699571267061
Completion	0.06775684915325411	0.4076176435762993
Expression	0.06582157523722892	0.3996175662659365
Runnable	0.08189913178815145	0.06345928877506095
observable	0.08322617308791125	0.06345928877506095
Event	0.09579577918048737	0.41829433517510906
Parameter	0.07743814428957752	0.4145013393473402
arch	0.09344483578470855	0.39138380480849455
jdt	0.06474852396818928	0.37198108505690913
Corrections	0.11814575689497281	0.5596896465486457
Display	0.1371177933643049	0.05897067909894242
quick	0.05650190722607892	0.05687996359789035
Delegating	0.06474253900466188	0.4144593469273309
QuickFixProcessor	0.13593096188224033	0.4181266481987404
doMoreArguments	0.04952804061569536	0.4206770824804354
Safe	0.09309964222574875	0.41761229125902044
Viewer	0.0724156865240352	0.4135576282728142
main	0.04751975253363043	0.06345928877506095
runWithDefault	0.049334988027406865	0.4695874624830153
Manager	0.15618744464844866	0.3926243219257363
getJavaAnnotationFixes	0.0725478698012005	0.3861392766827248
Accessor	0.06474253900466188	0.368357452795308
AbstractHoverInformationControlManager	0.09516982194130205	0.4295207877113794
databinding	0.07973029117539242	0.057227696185579366
swt	0.06799574591108494	0.3917139914734687
Input	0.07207025859353598	0.3471893707082917
readAndDispatch	0.04515274886316307	0.3645649012815018
Async	0.09816672600313914	0.3564422751647089
ProblemHover	0.15826483938845426	0.3656837873672173
EclipseAppLauncher	0.13567360011350305	0.6931358494083628
create	0.11027071458127191	0.05724174955877586
details	0.08961746854842967	0.19851697853919728
corext	0.07348671441175746	0.39654886660612937
constants	0.13856688290882305	0.26437077526701697
IDEApplication	0.10444009084910368	0.40561308910972366
add	0.14070595669678526	0.05724160976512792
DelegatingMethodAccessorImpl	0.09039864442474312	0.4133470918800867
read	0.10123259371633841	0.057243804849329685
getCorrections	0.04489816486529632	0.42156676031229146
runtime	0.12012677844462864	0.3624005852201517
ide	0.07263674143469732	0.31560213217468164
TextViewerHoverManager	0.12939315903082615	0.3056631222266259
EclipseAppHandle	0.09619800823242752	0.3389330979993273
eclipse	0.3475077004450203	0.24533043033944404
setInput	0.0725478698012005	0.3425245437643838
core	0.10004719945644332	0.1804206619609195
PlatformUI	0.09497398734420572	0.275175016302032
createAndRunWorkbench	0.07072424705605117	0.6353832663476238
Content	0.07568245320947646	0.36351271774780075
safe	0.07058711514655709	0.06345928877506095
Problem	0.14438966479089463	0.40490614781936
correction	0.1312042545206252	0.3883128795768708
basic	0.05303293584370578	0.06345928877506095
collect	0.06437692716840786	0.05828048424709371
launcher	0.10383355184719004	0.40539792923676626
Unresolved	0.17248996192312716	0.4129642113253964
SafeCorrectionProcessorAccess	0.07377698737954085	0.4174399317712195
Runner	0.06654511183875267	0.41990714110377914
NPE	0.09526176245891999	0.4172234230688027
jface	0.06524210545593989	0.3952284169732378
addParameterMissmatchProposals	0.04952804061569536	0.42183284144825656
Loader	0.07490101778855301	0.26437077526701697
error	0.08335064410499507	0.33707214280491476
Correction	0.1202135974329622	0.40269999042095056
runApplication	0.04484258246833228	0.41175043333751826
presentInformation	0.0711970509869296	0.37918661249419816
hover	0.09410699568909532	0.05689418122862318
Control	0.20462840227593743	0.38644503460455853
Create	0.07999280466114392	0.057227696185579366
NullPointerException	0.06850943262261627	0.3862881149170768
parameter	0.08410338931233889	0.3796100940828167
Collector	0.07156076549660895	0.38640648758953994
equinox	0.09417144557325395	0.4144943586156891
lang	0.09351389669170274	0.4022902850405592
win	0.21421515709397795	0.057943719949597385
Realm	0.11761133511396037	0.41097448013369114
RunnableLock	0.09441280527102079	0.40256880897576675
Framework	0.08710328302813933	0.4114826898059161
basicRun	0.04751975253363043	0.41632128054833023
Loop	0.0879672572577666	0.41871150353605724
SafeRunner	0.09185121345676314	0.4195823864866048
console	0.09156042818146545	0.4153232014434397
Missmatch	0.07416665796015713	0.41915588024891476
process	0.10443168170582907	0.4169583866249866
debug	0.09650047591592341	0.41637006502007773
org	0.12235305814931498	0.41343725728849356
start	0.07443944618847972	0.40703819123992685
Stub	0.13762311444666758	0.6529771825878529
adaptor	0.12055526433478152	0.3949987255227035
collectCorrections	0.044183518763791466	0.4204170493412382
buildId	0.06491399788541224	0.45309794904841133
Info	0.09350648452780538	0.3596316761428358
Base	0.12493834565674784	1.0
Exception	0.07613894792666386	0.3625713644133986
JavaCorrectionProcessor	0.23200415185509124	0.39529919606814146
application	0.07647937370542991	0.3910930401930541
Command	0.091178417497248	0.3995075313984344
build	0.06358626386434058	0.057936063534106595
arguments	0.091178417497248	0.4183078642536175
StubUtility	0.14691960303530455	0.6691242220596808
Main	0.22240462766663416	0.42042115876082375
