outgoing	0.8086121208393501	0.22619471924055307
CVS	0.5129816901328825	0.3337301549125709
arrow	0.5183883093410642	0.7412527913314256
project	0.9533581238281895	0.6686924797473033
Click	0.9397784087951917	0.09667032167071275
Outgoing	0.9372186292539731	0.13807155583759947
Properties	0.5137046225823191	0.5283904618227407
Open	0.5327835430830284	0.08109176784527769
Created	0.5185553530379299	0.11923334231763724
patch	0.6575347079386021	0.13060543643557937
dialog	0.9299742183479318	0.4638020859855111
Checkout	0.2922109856235143	0.8344154760390541
attachment	0.5281087437135223	0.3079439758553807
Bug	0.3021318917253208	0.3998117909999403
Build	0.3021208139689558	0.42940720258519255
property	0.5183883093410642	0.708399869968836
details	0.5132342718313694	0.42940720258519255
JDT	0.5390266919041063	0.5053078959547689
attach	0.36905631132288363	0.10179064503252756
equinox	0.7517598469880966	0.4281294471313821
close	0.4869745286410103	0.10917621482112244
modifying	1.0	0.12787455238073328
didn	0.6374499980742966	0.08788845610510145
Expected	0.3021208139689558	0.076707926149337
preferences	0.7500572053062314	0.6855657391337201
org	0.747695265217105	0.7788368875516597
change	0.7216902889643415	0.49046204874941923
preference	0.5760343347414463	0.5277610905924225
cvsroot	0.5194604811985134	0.32395918670567164
prefs	0.776384052016001	0.3092103893140668
eclipse	0.5144381945113415	0.3887213011126479
modify	0.6836642286824169	0.08788845610510145
core	0.5383825753785355	0.3092103893140668
tests	0.5290242030126113	0.6526953934060469
bundles	0.5144381945113415	0.7505089031841397
files	0.6053540512875307	0.5277610905924225
Actual	0.3801610847937256	1.0
visit	0.5390266919041063	0.6081211780417453
jdt	0.5383825753785355	0.4014601095633431
showing	0.5981780141459285	0.10179064503252756
