Violation	0.18970167708477778	0.10273005266833046
reason	0.21506519252700312	0.2853006707237495
release	0.21893527779242297	0.15504202865207534
reasoning	0.24367029146349634	0.21917634046012532
discussions	0.11177729844553365	0.19510659932232935
Potential	0.25569093838138035	0.030708737824694257
discussion	0.2172694985663007	0.21378053582910528
String	0.13326534823553918	0.23599654789783894
type	1.0	1.0
hope	0.12602919548455419	0.11890313708131524
required	0.09959039393537898	0.03133812565830713
feedback	0.29038405587329547	0.2478757324016155
Alignment	0.13419462537615784	0.11565374157038019
identified	0.19318847569066797	0.028058745220532824
safety	0.11663481611417799	0.11891657879997068
NonNull	0.46514109586118696	0.5612108184583451
options	0.033700844529727776	0.028058745220532824
educate	0.12020418363330002	0.03534277480194931
flow	0.32139440436677763	0.1785255673197257
based	0.19936501739142104	0.028058745220532824
pointer	0.23648457213371238	0.20612731788166025
faithfully	0.2148444397999593	0.028058745220532824
preference	0.26936742292005106	0.2988013138032803
violations	0.2135827985418563	0.2763680981578629
understand	0.209055443865028	0.04281564161111923
Removing	0.13210645095233753	0.03269546933144926
opportunity	0.19887093668003192	0.20670912958565213
analysis	0.3440587364817718	0.4338902377162929
classification	0.19715948272926914	0.21056728686299445
propose	0.21260687138625492	0.03083665600149529
substantial	0.2108850983716591	0.04049401540911512
smoother	0.21800143003540834	0.03586637849583464
hoping	0.2070655844548467	0.039360903595191114
Adjust	0.18818987530643955	0.02962316640587555
conveys	0.24051130449487815	0.033634873229851564
system	0.18487960443961418	0.2244938083029847
nullness	0.21464241836437947	0.032779866580246765
tiny	0.15756112831435296	0.028058745220532824
peace	0.257307611787637	0.1995656162146829
doc	0.3277875193993318	0.2729102674321202
messages	0.2872870699721055	0.34655461901730167
adopting	0.14167114604670453	0.0426268043833658
conversions	0.20549443595668831	0.1428468118871487
extension	0.18141634079602909	0.2525952467649508
access	0.20878112885514274	0.18767739370895117
inference	0.33188528105906123	0.20382774032290377
churn	0.2548781880059589	0.033634873229851564
kinds	0.21860188183941245	0.2485779480818087
enabled	0.22649727686443	0.030827386713561146
moment	0.2914880873815529	0.18694828163722765
feature	0.209055443865028	0.4324446483645398
Bug	0.27588797982128466	0.21820065744186304
Insufficient	0.1770471749445234	0.030708737824694257
legally	0.17376157270908504	0.028058745220532824
reported	0.20742155393461978	0.030827619330032995
OTOH	0.2201892954169276	0.04281564161111923
irritants	0.20821198366358162	0.1684603450152209
JDT	0.20183403511446227	0.21010945591157712
place	0.14125820220695953	0.20493387206587096
confusing	0.11050728344121467	0.028058745220532824
close	0.19523778909606673	0.04254877331031857
annotation	0.21779407805781004	0.13116806785557733
FUP	0.12995140664036087	0.1617284312164539
enabling	0.21958980801251965	0.030827619330032995
Java	0.11177729844553365	0.10532563550400528
expression	0.09907860410563364	0.1222885194729177
consolidate	0.21006500403952025	0.03381654050115802
started	0.2170756173426118	0.03121544539490403
Type	0.2927577177338932	0.4276084123152045
smoothness	0.2401044878036885	0.03197954557069522
bug	0.35975878511144116	0.3082305544334536
Unchecked	0.106527391567397	0.028058745220532824
mismatch	0.33780230559607116	0.3919267725248177
afraid	0.1430354859992605	0.03586637849583464
startling	0.2914880873815529	0.028058745220532824
wording	0.46438523062963105	0.5206856213949828
phrases	0.230533665435883	0.13764822673847582
open	0.235259086549712	0.06489404041936644
proposing	0.21985196209825014	0.039165638161456635
Outlook	0.15756112831435296	0.18694828163722765
wiki	0.17299216168800238	0.14403030718328672
buy	0.13724432146281307	0.030826552030926862
annotations	0.38750291715763746	0.30113007022985405
feel	0.23643795987274976	0.039360903595191114
minded	0.25409090546129687	0.03534277480194931
simple	0.2197692835493642	0.032779866580246765
express	0.11050728344121467	0.032773332926647906
good	0.25358406538035166	0.0373321934423657
differentiate	0.22041884589370214	0.02962316640587555
find	0.2018912211806178	0.0294422312844127
inferred	0.1728295590100966	0.03133812565830713
warning	0.2054517482909061	0.20104536785063082
List	0.23429855498097157	0.1274087032491769
potential	0.17716308214037252	0.032828731908023406
Loosely	0.12712624344368909	0.028058745220532824
group	0.526407114131204	0.423654740383647
info	0.21433609383987784	0.11457141322165255
Core	0.21172660766234913	0.2194641730252043
realize	0.17970880491243466	0.03197954557069522
educational	0.25312808499450723	0.032828731908023406
downgraded	0.19278064496428546	0.030826552030926862
visible	0.10420932683275284	0.028058745220532824
definite	0.2158545439748711	0.04049401540911512
level	0.20423378155717112	0.24325323332120566
unchecked	0.33984332028257697	0.050356406585620385
insufficient	0.1247813685761445	0.04254877331031857
ideas	0.13590116989113485	0.13915357685338636
clearer	0.22217941132844976	0.0506630619698494
alluding	0.21985196209825014	0.039165638161456635
users	0.4071326665549667	0.4324446483645398
Suggestions	0.18957979987798707	0.23449892925445429
core	0.2097778284083216	0.24828617942312556
longer	0.18071310370522203	0.028058745220532824
perceived	0.2052899424053041	0.03001013861313305
Conflict	0.10392286536488743	0.18384534759365934
Cat	0.5410430246065788	0.5084388583028511
violation	0.1763771541339986	0.33897856328567
proposals	0.22838327647030676	0.1222885194729177
errors	0.36152218293299526	0.30003874281470644
