Steps	0.5111355086903654	0.11231021047051346
Enum	0.28894423880706027	0.08650921617323334
access	0.955961198554628	0.441359012496508
perfectly	0.2466665285854622	0.060708221875953226
globally	0.40675749685175105	0.060708221875953226
Eclipse	0.2792091739686534	0.21525161784754496
modifier	0.7919428753238216	1.0
setting	0.28419961817158956	0.39231665349662487
remember	0.47653276651922133	0.060708221875953226
Identifier	0.28305628578574515	0.41813793042993647
Reproducible	0.07671544710606458	0.060708221875953226
Bug	0.2750049041217658	0.36168832477005014
Create	0.49942277624872516	0.060708221875953226
Build	0.4855826178286647	0.39121789294735765
Generate	0.5699709519412599	0.3530142115398578
create	0.3878322073820817	0.10638590567391464
disabled	0.41497199042228616	0.09124543164826394
generate	0.46664075925544773	0.07834493449962389
set	1.0	0.3298350505094839
previous	0.4882723380634206	0.11642958889441948
sets	0.41205124176220936	0.07834493449962389
Constructor	0.39310555528796254	0.7002220136935406
constructor	0.9188027478361974	0.7382383752488715
enum	0.4087292261859216	0.07834493449962389
field	0.6251436814758783	0.2738326535661124
fields	0.9113595084600344	0.41837832469168396
Reproduce	0.5111355086903654	0.060708221875953226
