prefer	0.2518090165914016	0.06601150000548767
Eclipse	0.23849464129129844	0.26458674879228067
toggled	0.2430612735482237	0.06699867155953632
annotations	0.31707077806276923	1.0
spec	0.2407360427640621	0.08876532486638587
required	0.23769637686520728	0.0601893724148322
java	0.24112842255632574	0.5187916789754455
docs	0.45101449439790775	0.7980010821289976
legal	0.21249066330029995	0.10338700839024599
create	0.24827871864408502	0.06407651644182205
warning	0.24475220510268375	0.38607701793226895
checked	0.22267192414825718	0.06545059841218434
html	0.3288912676679682	0.7379357187642852
diagnostic	0.43111067109501083	0.11091316194411861
api	0.24002572157122562	0.05749722190392119
javase	0.23921746469834188	0.4887966968433198
Override	1.0	0.9838179337773476
generate	0.2307459250847256	0.06545059841218434
add	0.41008572192157705	0.0910419541830214
generation	0.2539034421207892	0.18851897831968528
oracle	0.23921746469834188	0.07388334217910679
method	0.3750788506525254	0.6398769210306168
wrongly	0.23720609804790505	0.05749722190392119
preference	0.17046427794832786	0.2636732768411666
APIs	0.13990688153836442	0.40225420303870646
unchecked	0.21821216456988032	0.08998611266284652
Code	0.27377167631987853	0.18851897831968528
users	0.2497418796584831	0.31406514372528727
Note	0.1496241298509586	0.06699867155953632
http	0.2445627662170076	0.10940145365952864
Option	0.2860136162273192	0.3208288259038873
JavaSE	0.34659481260865677	0.4030351506714632
methods	0.25967100663110676	0.6800835650909854
link	0.23605222690499453	0.2719126966345941
error	0.24701486370407372	0.2644492285870899
Bug	0.16327060505544877	0.5116694055586227
checkbox	0.4204497643983008	0.94273285998226
missing	0.21832920331458608	0.08717965966896729
Style	0.3029581131307015	0.2636732768411666
behavior	0.2592833664235158	0.46460429429743066
compiler	0.23692175433429077	0.26536775464334394
lang	0.22920581750252342	0.6011892453010168
implementations	0.2535831749010358	0.3075106865106557
annotation	0.2933404996981269	0.37531715454947057
Java	0.3935604848564828	0.46274616890767584
include	0.23884179799448546	0.0601893724148322
set	0.23830129829631413	0.2737230999788247
implementing	0.20452954705686602	0.06980575611659169
configure	0.2522203447317115	0.4915805048808192
specific	0.2437691039955204	0.09501801661544527
