Add	0.7012698518823828	0.09367060985332229
annotation	0.6865634458499439	0.44198118824991584
overlay	0.4594201030400911	0.5277618092824774
gif	0.7441943990527689	1.0
methods	1.0	0.7989361982780337
adornment	0.6865634458499439	0.7360994684769595
icon	0.6968837307849888	0.7360994684769595
type	0.6968837307849888	0.7548402475404378
colors	0.7803027589835951	0.5277618092824774
blue	0.8291687639158237	0.1028049242197883
Adornment	0.7280003127517523	0.7548402475404378
Bug	0.44464445572471595	0.7989361982780337
elements	0.7012698518823828	0.44198118824991584
render	0.7943866451630612	0.09367060985332229
borrowed	0.7549635590321382	0.08478756636683572
