quick	0.5742520894689359	0.22574138559740378
Convert	0.7418953031438632	0.6955316890631947
references	0.5100321535213064	0.22574138559740378
method	0.29490132683646303	1.0
IntSupplier	0.8745212539601043	0.8485302280614843
main	0.3539147762355916	0.1156165414252897
String	0.6389288585697026	0.9083784043390127
clean	0.6206730955029542	0.22574138559740378
getAsInt	0.5525205474583871	1.0
System	0.3400154756692296	0.5405405405405407
args	0.6017036082001701	0.5016063402203472
println	0.6062150174736322	0.5405405405405407
lambda	0.5050797231975261	0.5035983448778331
java	0.3539147762355916	0.5016063402203472
util	0.6389288585697026	0.9083784043390127
Bug	0.34615951474034806	0.6538316522467086
function	0.6017036082001701	0.8622513960425818
anonymous	1.0	0.22574138559740378
assist	0.5366539053348065	0.2040760957542379
Supplier	0.33018213651825185	0.8622513960425818
qualify	0.5116820361960009	0.13727117998685776
