FUP	0.4668807943488888	0.4985690446264002
cgi	0.5298720893929946	0.5168171441739616
org	0.500959567332579	0.06433327565962321
ImportOrganizeTest	0.9742668526367538	1.0
update	0.5220850320972321	0.07158559433315231
backported	0.8300403179391718	0.07576536367464315
Update	0.5843707942904911	0.5706895170603827
eclipse	0.500959567332579	0.07668785267070234
patch	0.6351489292364274	0.5538411280300791
bugs	0.9326898893082165	0.5756841757186582
fail	0.4819958190577024	0.07077333157196788
Organize	0.7615276581495523	0.07803323215626107
tests	0.4362563701620782	0.32471220742228557
attachment	0.5132622614454733	0.5389080484714466
bug	1.0	0.5138180013133047
Bug	0.33821113783889556	0.5359089056107897
Test	0.3056051688072626	0.9594557033434369
https	0.468025486737105	0.3285594444968711
