shift	0.19062125066306715	0.4155116596005484
type	0.30616015911440936	0.6099349389304156
Boot	0.42253525513159806	0.4343389526165176
bar	0.23576445732718238	0.5655646810852483
java	0.4003045540646576	0.22506622728475417
Build	0.16448565263912582	0.06523814094940507
enter	0.47515417999588394	0.08728305253504098
constants	0.42253525513159806	0.23477781222514468
read	0.1413410155876182	0.34929275406067434
method	0.33410063736703566	0.5497428525952339
Foo	0.325488880644883	0.33458154743464164
alt	0.3336368754565396	0.38477862740921415
Sun	0.4003045540646576	0.41148722770106977
version	0.21894977458131237	0.39998091105371386
Renaming	0.30172816672355757	0.05510760095854346
Microsystems	0.21894977458131237	0.22506622728475417
Note	0.1795376022260651	0.06380795729304216
Press	0.2507659500984213	0.12440736216258937
preview	0.6150624428244336	0.4897095859779568
Steps	0.3472220805450094	0.5413588407180416
cursor	0.28929955682738207	0.2316590468541298
instances	0.14329204745284227	0.20039848195163987
ARCH	0.16175245276899095	0.5277516429391299
Loader	0.22839743520626926	0.23477781222514468
Surely	0.2800652614293683	0.050216767507804544
notify	0.35479219343466384	0.06021714440705261
BootLoader	0.22839743520626926	0.4343389526165176
file	0.2481838216199542	0.35033703780132286
Bug	0.17162564914466477	0.3594061909895412
vendor	0.38911093578352673	0.41148722770106977
Create	0.048852064828567764	0.050216767507804544
parameter	0.3037026433607756	0.6485107750918088
Queue	1.0	1.0
win	0.6642637006557378	0.06656677322266427
apply	0.2507659500984213	0.08728305253504098
reads	0.20339489371893343	0.06380795729304216
replaced	0.24680417451085154	0.050216767507804544
Badger	0.23576445732718238	0.5137734109444579
Change	0.325488880644883	0.33458154743464164
trigger	0.26607305257347635	0.36029169014836493
declaration	0.36370398806391496	0.3109473250617
renames	0.29355927606745547	0.05948002748096993
Bar	0.7617368791630731	0.6736174512242573
rename	0.5778302036267962	0.06885655517615541
Command	0.2774037630188943	0.29766536858027215
arguments	0.5442259910358735	0.5894617690659681
arch	0.30931604286024933	0.5438456974189353
Reproduce	0.19639325319953452	0.058325159315323644
renamed	0.1795376022260651	0.05876007002505845
Place	0.17178285002894098	0.1967389708002908
