container	0.7246736093899228	0.7123243360942262
cgi	0.1853689387092609	0.39620383498364226
Eclipse	0.3280273375690782	0.22014638010131757
Junit	0.3357145940907292	0.33905536847687623
wiki	0.26885622083639155	0.19835310805424414
project	0.3093436640944646	0.35786742113118597
jars	0.272527536291782	0.23422858558665047
official	0.18760447045096937	0.3164909243626518
dir	0.4810655037766657	0.2754640910554056
Shared	0.2907771294429922	0.41925702177371554
path	0.18333597986021077	0.36066377901050933
problem	0.4639969353209951	0.4885404063819851
java	0.317850002591877	0.4044103979868562
compile	0.21056576579468722	0.052665378399816755
pick	0.27329896796677244	0.38575861286009977
usr	0.26342297113603186	0.14214339832241726
find	0.3487525704009536	0.0756240133081323
Build	0.19096369942678657	0.051280373841916624
won	0.3741595948373521	0.052665378399816755
buildpath	0.2759299468448757	0.3735011833886068
jar	0.36886891233318225	0.6908178177569007
https	0.28925800678854885	0.25625949012287064
Install	0.2929432312953121	0.37399697085204686
provisional	0.3226907215525171	0.07058300579471656
doesn	0.2703669394048737	0.05610160042499302
read	0.2784666467674819	0.05796612874224839
test	0.29969156125901547	0.3568722443948038
level	0.25744815557556766	0.3567742111790401
work	0.2647647779035082	0.04889621972145759
Earlier	0.2647647779035082	0.06967711310307706
eclipse	1.0	0.7045593211410284
requested	0.3105588605719418	0.06702761399123776
Linux	0.2933200734074084	0.2693727396576762
install	0.29037614269543716	0.05505915800273227
guess	0.18303243513691667	0.33159819864304346
bundles	0.4930120644831569	0.43133501003044245
http	0.28909723248153035	0.07613942364985014
Steps	0.34365906200654667	0.09045800648469654
shared	0.8058456490536287	0.0813417288156609
internal	0.24454655517931892	0.07058300579471656
don	0.1460146605961256	0.04889621972145759
configuration	0.1672173214830119	0.15078006719328674
installations	0.3280273375690782	0.41914070088636546
local	0.2579454019442473	0.0641027200884165
bugs	0.49748529477686615	0.4368987676935666
file	0.274045145288945	0.3753018904126458
load	0.20250517671782717	0.36118267878301885
JUnit	0.8797005968734926	1.0
Bug	0.15837556128967398	0.34912695135829835
bundle	0.1467499808826507	0.2260604935709703
didn	0.2530219117972717	0.41476108952360713
Java	0.3551616030928539	0.3495835048294181
junit	0.8959845525048703	0.5838745665793112
side	0.3883515315452367	0.1526886351347992
cases	0.33794350485851526	0.24012120077735583
org	0.6687813011364843	0.7235352354483725
classpath	0.2610391086430807	0.5347967879797607
src	0.24149999879810063	0.3927487977773716
start	0.19096369942678657	0.04889621972145759
Plan	0.27718643152081385	0.4132776752418765
txt	0.6803684422356411	0.2561263305076672
suggested	0.2900836452876623	0.05469392984065745
plugin	0.35928339417877886	0.29680958768030186
Equinox	0.2698754355898651	0.39404478424460115
bug	0.3148492925336504	0.3962466896373017
build	0.31006521072265375	0.04889621972145759
Utils	0.3039039053440165	0.2190541745432823
exists	0.1672173214830119	0.05220732703956561
API	0.4801588647177058	0.34935751430376566
comment	0.21659463784146632	0.192976789928096
jdt	0.34513853760421287	0.20509553012292475
milestones	0.5016793184527558	0.06967711310307706
user	0.4759016933630052	0.6574452235468353
Reproduce	0.34365906200654667	0.04889621972145759
