correct	0.2250089151372604	0.02318909541569754
isn	0.344191422488703	0.16867709759484514
Remove	0.24611813282303413	0.02414595627601501
good	0.2810677491098649	0.01966093863305801
character	0.24720503867227928	0.17247504797870708
hit	0.24345497704881125	0.1672388907688347
trailing	0.8418385444514463	0.046205679659771716
indentation	0.3377099033502587	0.18178293823107025
solution	0.16377879184634875	0.16782247355531946
find	0.2631321667988029	0.020790189232795808
leave	0.2390058034659523	0.09776059790638095
Build	0.1341351345947658	0.023992761453289706
adding	0.2358896144833698	0.023909357472881282
trimming	0.12933687561529714	0.025723861312736768
Disable	0.1414631490057108	0.02318909541569754
add	0.4755287559978645	0.03424495074948285
doesn	0.41179228764444215	0.18623727018581143
involves	0.24025444050484385	0.02282991794639619
edit	0.1384683995599581	0.021814368484878253
check	0.3046764449713099	0.18411475310202258
undesirable	0.24762777497983166	0.0269433225465005
formatter	0.30346738260291145	0.10139535988862666
Note	0.1337851602392767	0.020790189232795808
files	0.28151529329644137	0.10194656068337506
style	0.331078338552612	0.1035271972996712
Save	0.04434418826902874	0.01966093863305801
actions	0.3572768936031725	0.17367948141708464
option	0.1733023094583982	0.16154098757253255
Steps	0.29545404587180635	0.03637273647115732
don	0.25340799875051145	0.02184443551845136
blank	0.4430456068100022	0.05056345138450929
save	0.49453224081845126	0.030388110822652296
remove	0.4571385896817399	0.031104886963378615
naturally	0.21683556251228767	0.01966093863305801
coding	0.18502414812996676	0.023104911748688055
times	0.2865852356876936	0.18991734072451474
exemptions	0.2216470713147398	0.18039214128476955
Bug	0.14941428309797355	0.1028133753530189
Create	0.14538707700133893	0.024510944733487115
working	0.21914107176401765	0.023051216909134024
Enable	0.14941428309797355	0.02318909541569754
correcting	0.2250089151372604	0.026020594006826155
lines	0.33521703025914595	0.20210063371178266
padding	0.23937693896119425	0.09097773872998838
comments	0.7396475134879502	0.40269591679198324
blocks	0.2643626675847301	0.02194435568128714
clean	0.26052908383158657	0.031996502671247574
Indentation	0.2716397687397188	0.17591094712720282
Correct	0.27051595061183353	0.1775739092936672
chooses	0.23972937075413894	0.022066093573902955
Hit	0.16612385906516217	0.024510944733487115
unrelated	0.25287469495049225	0.02226694624717106
bug	0.04434418826902874	0.01966093863305801
comment	0.4313394619449523	0.35459443231792903
indented	0.336713187007577	0.02226694624717106
whitespace	1.0	1.0
Reproduce	0.29545404587180635	0.01966093863305801
user	0.2312185239678452	0.09776059790638095
