request	0.489695811735785	0.4712744987769219
original	0.6477442434828995	0.06692196798023427
correct	0.4724918759494362	0.05602864809441385
apply	0.5230470412326172	0.05773698062801634
discussed	0.44019737323889946	0.05602864809441385
remembering	0.687548875342611	0.061786492946354285
monitor	0.4591958296368054	0.4048940428080871
dialogs	0.4650205893903389	0.2384300414582508
GotoLineDialog	0.45300113103090556	0.26343298776580687
dialog	0.5419799812044724	0.26343298776580687
problem	0.4258411617854289	0.23803852503109493
feature	0.5648382859503858	0.43343812017162114
solution	0.45956932281341745	0.23552685519619024
bug	1.0	1.0
Dialogs	0.5044829435773251	0.24200114423267344
Bug	0.3096668113699282	0.4283456918327633
Dialog	0.3149155297949736	0.43343812017162114
location	0.47213916303420034	0.6102723586291405
text	0.305194083232321	0.4712744987769219
mentioned	0.4887190702213185	0.05773698062801634
open	0.4763189078577974	0.05602864809441385
reporting	0.4258411617854289	0.4140914624138509
misc	0.552487435540982	0.43768061966276006
