quick	0.5847720345245442	0.0885915591734297
argument	0.5348912393801317	0.438490698979595
Eclipse	0.4328686798713676	0.27984883879592365
error	0.5385934674303339	0.7418033935978557
type	0.5225824920417367	0.578464359171219
refactored	0.4984743337158589	0.11109396688290502
MASK	0.8585264021931658	0.6585040306218833
undefined	0.5396840493143134	0.12324674751433429
turns	0.4526572123537211	0.07267433497922557
correctly	0.4785084128417113	0.06937536926036737
compile	0.5313585754028909	0.07487049069770832
operators	0.45495086763695797	0.36348829220453394
Bug	0.33195180957620196	0.6133671220540294
statement	0.4732682545156	0.5362652120141334
operands	0.6216349520778515	0.5865908239063359
parentheses	0.6440125744246809	0.6468514754714374
Java	0.5153600586557888	0.2649123976775512
side	0.4416494811554375	0.1399282120397517
expression	0.44394158964667957	0.34925748402796386
masterBits	0.7130310680115856	1.0
method	0.46874628017503317	0.32690169549699016
parantheses	0.44281513467193434	0.4778765189989963
Enabled	0.9080204733601244	0.12324674751433429
ENABLE	0.6528517567411662	0.13622998081741894
infix	0.4482083311219156	0.5248550702743988
logical	0.6625956320665992	0.0885915591734297
master	0.5437132624257622	0.8521683750202856
incorrectly	1.0	0.06937536926036737
left	0.6272676494456629	0.1168471395395836
yields	0.48489321221104664	0.4612048116105351
isEnabled	0.285447760251846	0.1520874265738687
assist	0.5157289759425266	0.0796195402136781
Bits	0.3144941901281184	0.6928550833241456
exchange	0.86476418650144	0.879922565779836
removes	0.8080435900225731	0.08603315470972026
Applying	0.4496359655571024	0.07959572077165127
evaluate	0.4879251456686146	0.07830945805320576
