workingsets	0.4364578778439641	0.39779260328592975
internal	0.786857387972404	0.08505962298644865
WorkingSetSortComparator	0.6266632453766081	0.521957667418544
set	0.9594434626238401	0.25340661890297334
Set	0.779867196589116	0.08561415100129634
org	0.6929533969811132	0.39779260328592975
duplicate	0.6902747476773415	0.08561415100129634
sort	0.6508364985304099	0.25340661890297334
rid	0.7548318248034188	0.1253427511934853
remaining	1.0	0.1000742869089926
remove	0.38539579333692187	0.08505962298644865
Comparator	0.779867196589116	0.9329032463431328
eclipse	0.710349721081097	0.7359163160789699
Working	0.7964454909958838	0.11754574815586727
top	0.3738925833638008	0.34413168743699796
Bug	0.42284279400679764	0.5503312151037791
working	0.9438966993997869	0.13517106689066624
Sort	0.5440262809086712	0.9515672636488952
jdt	0.7383775158066629	0.7359163160789699
WorkingSetComparator	0.5940373571182868	0.9184833009358233
live	0.6798899514042546	0.08505962298644865
configurable	0.6620207297458099	0.10715912291937627
comparators	0.6402254880623468	1.0
