cursor	0.5544646577275228	0.31013380132893525
tagging	1.0	0.10318728643923485
projects	0.5535899063240177	0.6063703072495445
ctrl	0.9810546314694407	0.9689356495668392
save	0.9773949966420101	0.06631864964529771
explanation	0.2935771795603787	0.8445359161263066
couldn	0.5498094575738446	0.2988014852417226
pressing	0.5220674235456957	0.07057967135696083
file	0.7967408533435724	0.7899945246224898
appeared	0.5552027243374724	0.0694671146998098
tagged	0.8356018258345529	0.06115574834396754
Jobs	0.6055976175406024	0.5219127160439746
Bug	0.34324649709070726	0.50881277590082
parallel	0.3116323547642562	0.4990794939673606
Build	0.5068547997237733	0.06540314903180991
busy	0.5472769466492672	0.08634836419394513
action	0.5130933348587365	0.8445359161263066
JDT	0.5307440590330527	0.5419277788270556
locked	0.516437883562708	0.08903102065434482
map	0.7531098898988499	1.0
Core	0.5466960889877734	0.5671123574438635
edited	0.5069359878871096	0.07803699783810286
pressed	0.2943669368142077	0.0694671146998098
change	0.4409947225155262	0.5807197314978891
completed	0.2983806905365171	0.08009363672002194
modify	0.5318346830178168	0.06972036928443683
longer	0.8046413212820793	0.06115574834396754
versions	0.5537253434024836	0.33678373853391175
background	0.5472738087867861	0.5036964218137948
responsive	0.5357235689418377	0.07914429229743011
time	0.4409947225155262	0.5807197314978891
