virtual	1.0	0.1098474369750107
getLocation	0.32263669490752056	0.2946904048105516
folders	0.30628756810828484	0.6122693246877179
answers	0.3070909090172963	0.3443849942676787
Attachment	0.40212171568866417	0.5713580874086082
error	0.3301790881380846	0.5296738049916248
good	0.298646797619936	0.08146750922035652
path	0.3451187965534515	0.536760810986512
Annotations	0.37771069806415425	0.3416374940764774
java	0.3519869296028259	0.5324316187790218
file	0.33781828483281534	0.5183259143988579
Bug	0.19697767078301487	0.5304336438966593
Dialog	0.222968607606526	0.5092708065811649
order	0.34715433742200996	0.5657614260888868
linked	0.34094494887066656	0.07512333817408459
resolved	0.3299766627852191	0.07829542369722056
doesn	0.1735050123333063	0.6423880556467764
internally	0.3160998471837803	0.07512333817408459
work	0.34921625415532953	0.34322066195473505
noticed	0.30628756810828484	0.07829542369722056
match	0.3027681975019669	0.6159937965523363
resources	0.19697767078301487	0.6423880556467764
configure	0.31155451834535436	0.07512333817408459
folder	0.5547026283695726	1.0
system	0.3423110541083091	0.5280334907406489
ExternalAnnotationsAttachmentDialog	0.34094494887066656	0.5331792757772146
bug	0.3124085633016021	0.5233359305931253
External	0.3640795051326252	0.08146750922035652
report	0.32951174904651365	0.50015607891208
annotationpath	0.5824537570651493	0.9667659237615618
File	0.356409450432341	0.5273250969902998
user	0.32480138738882447	0.5695071367444795
Location	0.17584989210106047	0.6169534001312076
