attachments	0.7918093363658253	0.6599963477453928
release	0.8385248872580883	0.6599963477453928
APIs	0.8926049114522666	0.6714857958639908
testing	0.7918093363658253	0.09049824981468906
automatically	0.7776922974157057	0.08010806567014887
libraries	0.7753324112571258	0.6951176392380481
Properties	1.0	1.0
fixes	0.7826547357824403	0.4097245034746494
Source	0.8084680870090374	0.6565334154303375
wrong	0.7826547357824403	0.09564098630091794
Created	0.774580337482732	0.08525080215637776
patch	0.5405405405405407	0.5277615582686132
path	0.8385248872580883	0.4097245034746494
attachment	0.7753324112571258	0.7392432544500114
referenced	1.0	0.08010806567014887
build	0.8926049114522666	0.08525080215637776
Bug	0.49490755655097773	0.6951176392380481
bug	0.49490755655097773	0.6714857958639908
ready	0.8084680870090374	0.09564098630091794
details	0.7776922974157057	0.7392432544500114
JARs	0.5405405405405407	0.5277615582686132
