instance	0.34161893044388725	0.5131988005167798
resolve	0.34370972643550407	0.3635908636667348
references	0.3296654266951071	0.717855239728069
SimpleName	0.3667866867952916	0.4513668727442355
Node	0.3622004365330168	0.4758870121597525
IVariable	0.3318081576223317	0.14190950816836945
IBinding	0.19497010274523907	0.3071249659573607
binding	0.6331766762495549	0.5578059446580818
enclosing	0.4500088667495107	0.0689098288399709
IType	0.3186910632719528	0.24243511928130945
Enclosing	0.34420255046088283	0.06292093089422392
ITypeBinding	0.18186724880197616	0.0689098288399709
corext	0.41286656431138946	0.4659973855575748
ERROR	0.22286050121068507	0.2846666662823772
Override	0.42253417853544234	0.284045482444085
MoveInstanceMethodProcessor	0.39894518936696594	0.2752875090883985
Binding	0.4829608543141063	0.5436661981229178
isNotNull	0.1985111844489512	0.22649811511133927
method	0.788408113948621	1.0
work	0.18844868553890642	0.070863931712853
Finder	0.6957654930261863	0.5106959917126963
Method	0.4030832710542972	0.4449032460109492
IVariableBinding	0.45138052949404034	0.14190950816836945
version	0.31028031943894196	0.32298383030762384
eclipse	0.466427103012803	0.4353729077088002
node	0.8123313511561726	0.7505085430460707
AstNodeFinder	0.45612927128653746	0.4211812897892733
returns	0.3083682592186648	0.5566368999705501
checking	0.33351084612483206	0.08394829028859357
internal	0.4220560178396083	0.0670349917603847
isStatic	0.37623247050934683	0.06292093089422392
code	0.3847862266679337	0.28649007652875935
Processor	0.23173770622348672	0.42167388017847446
Instance	0.6855771047332232	0.798143071255763
instances	0.6025120545981838	0.4042511006186146
EnclosingInstanceReferenceFinder	0.2542717090785809	0.0670349917603847
error	0.5733251959870534	0.5105383268086893
Source	0.3935145779576865	0.4900851150467711
Simple	0.20827435555935528	0.4177235474959821
getDeclaringClass	0.4465068752010637	0.5566368999705501
refactoring	0.40716850475954386	0.516454338497174
declaring	1.0	0.11235339116025214
Move	0.36963856195098144	0.06292093089422392
Bug	0.207577140564383	0.5716782761652128
getModifiers	0.37623247050934683	0.6119934424171843
JDT	0.31028031943894196	0.6119934424171843
move	0.6925447059761186	0.5280892516452028
Ast	0.3622004365330168	0.4156191202765126
Declaring	0.3162433433821272	0.0689098288399709
incorrect	0.3274329393013723	0.08414714648343559
org	0.2586441866431126	0.4845527151543702
Reference	0.35397199894906983	0.42847131531853433
Classic	0.5879226852529511	0.32298383030762384
precondition	0.46935025631926985	0.6472303656837746
Flags	0.2203185383958706	0.32298383030762384
structure	0.40304446221051654	0.4450959673932076
resolveBinding	0.3446102884326916	0.06292093089422392
variable	0.7560396439285011	0.16252162070225165
location	0.22286050121068507	0.5218380025930831
jdt	0.43802756990772823	0.45422968442967926
visit	0.3958894872886805	0.40402638915639816
Applying	0.207577140564383	0.06292093089422392
Modifiers	0.2203185383958706	0.32298383030762384
