App	0.12358901853729994	0.8013241096284022
exception	0.06762059899952419	0.27795179984173335
ASTBatch	0.05308877722042545	0.2981498582943616
stack	0.07295640300897034	0.0517460391980163
Compilation	0.10507560380914166	0.3147309879933609
CleanUpFixpointIterator	0.03329013000180403	0.061748273520863234
InjectorImpl	0.08472290837017647	0.4547498987298211
Widget	0.1341535078160098	0.4264704301494298
QuickFixWizard	0.08207665751802917	0.4495052194840381
reflect	0.11573169319287664	0.05348048760508257
java	1.0	0.41928975455288725
Unknown	0.04924676595726004	0.06199592429331512
calculate	0.08653167700711534	0.05215210834470016
press	0.10833249377920275	0.5390463065487409
NativeMethodAccessorImpl	0.06032249759819179	0.46598396574723083
app	0.0457148778452652	0.3465956676884255
JavaCore	0.06027974885682934	0.3225239850364713
Method	0.23548721384342255	0.6895555192852946
execute	0.1463573564181007	0.052353877733934885
click	0.05785332499505142	0.055701662800382114
Parser	0.06934484841878903	0.3042057153472764
accept	0.05394456297830046	0.05215210262378521
Handle	0.05218514511613901	0.05255907655354124
Project	0.050862179364614485	0.27380487241405654
CleanUpRefactoring	0.2298158255593074	0.19861890675473323
Launcher	0.07438237857647215	0.4420189851886416
actions	0.0457148778452652	0.5363309741035289
Key	0.20930959550673597	0.5970680904065545
Generator	0.0647864910030722	0.45868668635523735
Pressed	0.06668515196705091	0.05254861344948949
access	0.03227430598710841	0.48107476195298504
PartRenderingEngine	0.060125802155296504	0.47912521921672907
createChange	0.03235583047159356	0.323856373141438
Dispatch	0.07144708006312234	0.4664057156449292
Dispatcher	0.11312746089328399	0.6010056912159242
Starter	0.04656797573287055	0.3445032483069992
sun	0.08018153676231705	0.31688342896420457
ASTs	0.05141551505244335	0.36118032058890576
MESSAGE	0.07678851444545148	0.3520874680704478
Selected	0.0531334057889839	0.4445303453236442
Requestor	0.044678135944286476	0.17316235667139077
Refactoring	0.24033407556781017	0.32104964626540644
key	0.04539391949081402	0.06199592429331512
Context	0.11956091212515303	0.24475776910711203
Window	0.10257257280817536	0.4198811551974877
Java	0.0913761830095001	0.5241050246073972
Impl	0.1618131793573774	0.46153080354721043
AST	0.052438551894729166	0.3168608637369186
expression	0.03402906237736928	0.2854837090889321
windowProc	0.08106892022585671	0.5741724901518171
Composite	0.07385833647201867	0.28411570852664686
Nonnull	0.12215762615069765	0.7936616209463798
Selecting	0.044359224628824995	0.0728796414625281
runEventLoop	0.033381527789000116	0.37087929829516103
single	0.05422358578590553	0.059657286402747936
HandlerServiceImpl	0.0695752317697129	0.389450612728698
bug	0.08037206494927417	0.44789955110689356
