quick	1.0	0.07202116551710344
coll	0.3182517117889906	0.4140692398671671
argument	0.2886232967429575	0.19833036077014748
Comparable	0.2153412155910888	0.04644951697503578
cards	0.28631303185637	0.20025755626786865
code	0.180329518421545	0.2309025140143748
insert	0.25240636521449694	0.3717656277044496
main	0.23496581137807132	0.04973969109410081
String	0.24054874288271189	0.27618142882179875
type	0.7457029596403988	0.7774351074551706
error	0.32419087918476963	0.3582716873887104
empty	0.23764415070211906	0.04644951697503578
emptyList	0.23028871296454217	0.15269587388595926
Number	0.510129148311431	1.0
compile	0.30201989111271926	0.05035187112459402
Bug	0.1369959824817404	0.4157623466602829
safety	0.17376607166758848	0.2712314652247805
parameter	0.14819969723107035	0.18845983841295239
warning	0.27879298904877553	0.04644951697503578
List	0.3431073265888475	0.40148028371579414
Collections	0.31155424492851735	0.5447725962530591
EMPTY	0.2263835984410084	0.04973969109410081
conversion	0.3301722192985716	0.5154357382204204
situations	0.24336449649913555	0.17008470651142188
Replace	0.23056054812804588	0.05035187112459402
expression	0.14819969723107035	0.1630699585374917
method	0.708802814885852	0.8748658128965643
btw	0.24044776175509985	0.1605496502726302
replaces	0.23206733426928924	0.04644951697503578
bound	0.24792501775862152	0.04644951697503578
unchecked	0.33147732466804464	0.06083457351228233
multiple	0.23825992558856407	0.05632003933223088
generally	0.23465058000131997	0.04644951697503578
call	0.24710591350231828	0.16704496786264125
args	0.23085850999649124	0.28287303795173246
Type	0.3087422259000251	0.2732645082558783
Expression	0.23092089498373272	0.38891118578486383
conform	0.22520830875252326	0.04644951697503578
bounds	0.23825992558856407	0.05632003933223088
Collection	0.3145085288019856	0.5178757828745678
obvious	0.1369959824817404	0.05632003933223088
Object	0.14819969723107035	0.04644951697503578
attempted	0.1369959824817404	0.04644951697503578
wild	0.2715167354220699	0.05425422527415226
LIST	0.22485045259458522	0.2712375622470027
simply	0.16521561014010722	0.04644951697503578
