Add	0.3897389078477977	0.06263744734236719
code	0.4955394855342099	1.0
reaches	0.35095617158546066	0.06168418153547889
reasonable	0.43420790583053354	0.05293640890410117
threshold	1.0	0.9455255036624409
content	0.4742836597698389	0.5010828457854032
timeout	0.377792849045117	0.4838880250038636
prevent	0.38054175572395743	0.0577810728115387
number	0.42004841967844303	0.27983857196379514
indexes	0.4965719133670356	0.5116787913643814
Bug	0.26612990148700294	0.4547768060313046
client	0.398336916985127	0.44132263512086906
potential	0.43277128238735124	0.06553007907348779
guaranty	0.3446813312196531	0.430551790334291
resolved	0.2756055540360917	0.05926433020887824
add	0.35542228370101436	0.06269565056683866
completion	0.6810777338386793	0.43871360740908255
amount	0.4758968930403527	0.4093595994464378
matches	0.4462435840218041	0.28296518080995925
performance	0.39092458918246203	0.44053886650699464
bug	0.5265555062823649	0.4476684759608176
solve	0.3754269227541417	0.06269565056683866
assist	0.43178258019473603	0.0577810728115387
maximum	0.40367972002225927	0.5043079932880892
returns	0.3938320192976822	0.2359032399852179
proposals	0.4520307896737554	0.2713182771079234
time	0.26681570438009966	0.40002794974986255
returned	0.2566723195371326	0.06168418153547889
support	0.4931425429778526	0.8334839527562576
coming	0.46526903152816323	0.05926433020887824
problems	0.39244967234037165	0.29023121512960487
