Set	0.8622919663150796	0.09665867302747452
projects	0.7764231936129206	0.9240824172584067
select	0.4253222665811018	0.09415867130800334
Assignments	0.5099124993145178	0.4151237267530655
content	0.4392731031816897	0.6281147863826769
empty	0.47329084973811864	0.1016402048597919
dialog	0.2937178958623556	0.4151237267530655
Bug	0.2469974887269403	0.4025013246551754
context	0.44626740842328755	0.7256575953262577
working	1.0	0.09426935408620116
create	0.44576224521823365	0.07615863161525745
Workaround	0.4676131033608104	0.7377674997159226
selected	0.6126627175708037	0.08728650931229566
selecting	0.42312382777278185	0.079788038188451
Java	0.5099124993145178	0.6393892113001094
pre	0.4475927388212173	0.09415867130800334
set	0.7751310845544027	0.08041590498799148
sets	0.417559207300124	0.6825217435596201
expected	0.2937178958623556	0.07679514685931631
check	0.42685430309332145	0.7377674997159226
list	0.4648546517602435	1.0
fill	0.44080106115223955	0.6810077755630956
menu	0.4372406259341187	0.6552818079726419
Working	0.7604791763091725	0.11601083797934424
elements	0.43138733620838576	0.3841872792206484
Assign	0.6019036744277592	0.07615863161525745
Explorer	0.4316473995192279	0.6276593841087439
