reports	0.20904264774834175	0.1336852603543093
select	0.17669785614870634	0.038659562952224585
correct	0.1461777239455735	0.03562583422489413
Eclipse	0.12237365325158134	0.12006386701969496
moved	0.3733321611317725	0.0526479816455751
inclined	0.14620252047854637	0.0429755053565827
Click	0.1818880425607627	0.034246017251379275
enclosing	0.19446349428478552	0.038983141239105706
type	1.0	1.0
attempt	0.1919967815456824	0.2083469996153981
confused	0.21388300551232434	0.04013017576916332
reference	0.1874669409984334	0.11581704504027646
Identifier	0.13158979530937995	0.28723144240315324
Reproducible	0.03543386350193169	0.034246017251379275
tagged	0.1824649226815706	0.03743777604463175
leave	0.23244803990976928	0.04013017576916332
Build	0.22627781202656122	0.03768198017219971
members	0.22038952419555893	0.26786653227100776
host	0.2443155583633782	0.4651975531014677
context	0.2333788088122778	0.2097230233577077
baz	0.36992826936268597	0.46766858523311544
comparison	0.1281361214726242	0.04013017576916332
issue	0.32258698531125835	0.3401607957082133
parametrized	0.29127359626385196	0.05624865583094176
level	0.16723880280674208	0.2828578360059141
kind	0.2258923168300752	0.15999342676576664
hosts	0.11441504098758495	0.2675575053642007
Foo	0.23755206798835357	0.2340085888583254
confirmation	0.3446435358552283	0.3251916374440827
click	0.20506888223005176	0.03562583422489413
Perfect	0.03543386350193169	0.034246017251379275
maddeningly	0.20360574342582427	0.034246017251379275
parameters	0.3717784869936808	0.2598866418992793
File	0.29483905841614866	0.3872850235470877
involving	0.17261892401472015	0.0427315568696279
changed	0.12252472363960087	0.03743777604463175
Steps	0.2360868186153484	0.06335513191505165
damage	0.2315947305473857	0.26807151425962505
code	0.26062584034889597	0.38397109290006987
classes	0.12247089785654644	0.10046367767039055
inherently	0.26275730601235625	0.034246017251379275
mess	0.03543386350193169	0.034246017251379275
pure	0.20495605499693834	0.045393303454116
error	0.20392704587473043	0.20507787699810648
lot	0.2291316891542441	0.3028294899955734
dialog	0.1818880425607627	0.3251916374440827
uncommon	0.1281361214726242	0.0429755053565827
unparametrized	0.19803951861628052	0.05126566584058795
file	0.1724012705649287	0.31803701340231366
refactoring	0.4363055292452239	0.14580219769666936
top	0.31262262759400655	0.043361521449885615
engine	0.40968176994331945	0.3117084529630927
rate	0.2606740676980048	0.27534830808994804
Move	0.19433060870142413	0.03727974597870972
Bug	0.1242981894733561	0.2546778597153158
Moving	0.16885117205534042	0.04039511696374855
Create	0.11794056028858792	0.034246017251379275
parameter	0.3044283616390534	0.3709183005357647
member	0.7205125940098848	0.5222511049465058
transformed	0.2059808114356033	0.043808288742639374
menus	0.1346078604519995	0.12239535856932648
compiler	0.3068969416335985	0.3029443939088397
adds	0.3244257051813526	0.04284627694882836
severity	0.2376073863880063	0.1716743398920201
editor	0.23903514858160138	0.12889900632331353
Java	0.1370118156076578	0.20470073062669134
interfaces	0.24075552682987938	0.2588743950671325
move	0.20912576122226667	0.17898724624244172
original	0.35096004628911176	0.05264339558327939
consistent	0.19090062825343856	0.051118222075909665
Refactor	0.25848809981006665	0.3941673534405174
suspect	0.23001005838640884	0.0429755053565827
Normal	0.2319680374710557	0.0429755053565827
refactor	0.1834648040225731	0.20645903456151396
declarations	0.1734660975056705	0.1361279265271796
Interfaces	0.14708354235289192	0.23872866359984682
Bar	0.21498361403284175	0.3988842769226998
Type	0.20154929471366329	0.3185926433601741
Major	0.22421447723067528	0.0429755053565827
inherit	0.10081663137800705	0.038983141239105706
Reproduce	0.2360868186153484	0.034246017251379275
erroneously	0.2071215183009708	0.034246017251379275
