quick	0.6556471858862419	0.12946066287247324
code	0.5617143871186951	0.907137888708429
select	0.5608186359488252	0.12946066287247324
method	0.9877304840092894	0.8901503701269426
Selection	0.6336002397521827	0.8901503701269426
foo	0.3933885893929728	0.907137888708429
Calling	0.514718137221849	0.11624316347003778
error	0.5514235215003972	0.5543437549505674
dialog	0.5862838912155174	0.5543437549505674
character	0.5435602355130905	1.0
extract	1.0	0.9398954265456896
selection	0.5406239702894352	0.8828615121067792
Bug	0.3709785189026091	0.8828615121067792
ends	0.6626825629785069	0.11624316347003778
assist	0.5834795855384668	0.1229140880613828
comment	0.7083624307335891	0.9398954265456896
indication	0.610834077820483	1.0
