Java	0.6715184530597239	0.8081973954728779
HEAD	0.44005607457348445	0.8940940679784228
JavaElementImplementationHyperlink	0.6476078420359136	0.8793254953495742
Element	0.5134756502935491	0.7326267672992316
Error	0.5921027569659209	0.4916461872857293
ErrorDialog	0.4968762312636061	0.8793254953495742
error	1.0	0.9960296445412845
message	0.8775347010158997	1.0
good	0.2662673044241313	0.1179966017724447
Implementation	0.5727427596289456	1.0
dialog	0.42728677577344376	0.49792279945201523
navigation	0.5183533280113327	0.8303937193285756
Bug	0.30007926943082835	0.7822430225340584
Dialog	0.3314224928337936	0.8081973954728779
user	0.5426092396222936	0.7447768506148499
logs	0.42728677577344376	0.4916461872857293
open	0.6264797084025557	0.1179966017724447
Hyperlink	0.3232035544364474	0.7447768506148499
