Configuration	0.5898396832602557	1.0
values	0.5548935239981388	0.6333885979669628
fault	0.8220506411526389	0.704656802106936
Clean	0.6520545107844247	0.5480177609644232
Count	0.3615933988514438	0.5673738110082469
clean	0.5773813821421229	0.0825481051273144
IClean	0.5767720267282909	0.2949938723047909
Bug	0.32987548190470095	0.5204117924537455
cleanups	0.5342301018943044	0.592831210599044
ICleanUpConfigurationUI	1.0	0.5303295524993534
exceed	0.5342301018943044	0.07837784955998275
limit	0.5240478645828595	0.533271615481495
warned	0.43384298978374475	0.07420759399265109
Selected	0.6122886405799877	0.5279292810514
greater	0.5619199090418913	0.0825481051273144
implementations	0.5449694095588395	0.35168620276264506
selected	0.5240478645828595	0.07837784955998275
programming	0.43384298978374475	0.704656802106936
getCleanUpCount	0.568406124288022	0.5204117924537455
getSelectedCleanUpCount	0.5285992215856338	0.5303295524993534
