semantic	0.601287836928267	0.07507918019498809
pXLdGxEM	0.5870322026526125	0.4639289044723702
Visitor	0.7854115337653381	0.6433425317227497
Configuration	0.44850327376999033	0.639634426149287
Eclipse	0.7530912478554842	1.0
methods	0.5189190600914301	0.21175426794020605
moved	0.5346698409553751	0.08581940625504576
update	0.5802121068205328	0.07486991751586765
Product	0.44850327376999033	0.33757155328060867
jee	0.588455250331691	0.4756758133667024
type	0.555062798813706	0.773737963959939
error	0.3428691919467327	0.2403234568342587
qualifying	0.550457832301931	0.10341666190143546
refactoring	0.9835870272030829	0.33591089363613663
Move	0.5097375055077095	0.0767493649075933
Bug	0.29984432975851094	0.8067180266921402
statement	0.3339347603539033	0.815506336644256
Features	0.3702470681692816	0.357054177379082
Fql	0.6045310115847439	0.27782353208583294
move	1.0	0.6061520362872004
product	0.6203536047482211	0.28830509363486534
epp	0.5587290073641038	0.5049107821984523
method	0.5335601498407828	0.7442775400857744
apply	0.5223569305958069	0.06576278557225235
org	0.5219872392895937	0.8757796985005287
FNOfw	0.6298768898521827	0.4426884700801352
KDRGz	0.6720278844419902	0.4767622300336936
eclipse	0.7810095661498624	0.7618483857076234
XLd	0.3729377175352496	0.4990514642321746
Details	0.8498291143195793	0.33757155328060867
Installed	0.6656943224243782	0.06576278557225235
nFqlFNOfwKDRGz	0.5711364089847073	0.4490261437029092
jdt	0.5513684997916357	0.4592034616619759
Existing	0.54998746158774	0.10361791572561603
