parent	0.2221601845964831	0.22630051078477265
siblings	0.25165496972799783	0.2679008332694177
backed	0.4284132960320478	0.06578322194928078
happy	0.33073063506540873	0.06423941772596882
patch	0.30056419653256505	0.17204221557047852
Suite	0.2359313698204026	0.36296082510854344
Parameterized	0.3024052415957671	0.10381894603171599
contribution	0.20298248324511223	0.28950479734146334
solution	0.5550208196697566	0.6424145030788632
filtered	0.21577170536210338	0.060565601845368265
Test	0.23962299378404328	0.3722712780395173
https	0.288188943896065	0.433518120701627
runner	0.7158131926448166	1.0
manipulation	0.27822480969272706	0.4095819843427454
github	0.2851234710047897	0.2537310104557932
test	1.0	0.70342657834663
method	0.593297123949472	0.879179319088363
suites	0.44672831189602136	0.7666901565221093
filed	0.19352275342328729	0.05811330664995295
tree	0.39826278352972905	0.42257782948814676
runtime	0.26100712671281956	0.3474861990753936
personal	0.18903697133022687	0.12005762014963699
Method	0.24427380560648704	0.6745821666270105
runners	0.483603590214081	0.671434192888393
propose	0.4652112477669594	0.11325066698622217
eclipse	0.34213827258488644	0.4068089629212926
filing	0.19352275342328729	0.08373769430502247
tests	0.43465601982308644	0.764522724316352
Objects	0.13809748943297412	0.20680348951668343
http	0.32934551859990324	0.686813916544449
creates	0.22061833213312126	0.05811330664995295
parameters	0.32250283321896434	0.4494766379924993
support	0.2509213031955415	0.4021244895006008
virtual	0.4359663998966162	0.10309297437285406
explicitly	0.23503228060921996	0.05811330664995295
Description	0.6284625546919177	0.6561521113398036
works	0.2653418182769598	0.06997614667649779
Testclass	0.2502887212623013	0.3537069211636324
executed	0.32506521915736386	0.0780591650078328
running	0.24837601129832032	0.05811330664995295
represents	0.2231017578263359	0.05811330664995295
xpect	0.28140006969126224	0.41193582772695286
Descriptions	0.23891717078108457	0.2148578844882158
file	0.23102074974259948	0.21165485432821257
common	0.24232394360096568	0.06789648649900151
JUnit	0.5664791854205906	0.6043372878468186
meysholdt	0.2671801703218302	0.30818859215645433
Bug	0.14537742423990632	0.23920506787197457
root	0.2231017578263359	0.35930918563784475
working	0.32675010529427057	0.06117636218796089
JDT	0.34644684306139356	0.7183937493022572
Java	0.42482308716447426	0.7407494153081029
execution	0.2445782634630344	0.3720836623058732
junit	0.5943164267715786	0.5092733122197218
Suiteclass	0.25926668536714853	0.35250302360800245
set	0.2456258263435283	0.06181672689120431
cases	0.18087598135891847	0.07184859166187649
org	0.6726597121169811	0.6560504683854963
custom	0.34704597369928325	0.7973769098290633
clean	0.3621632369905169	0.06423941772596882
View	0.2402940328328647	0.3667950179230669
describes	0.24749291074139054	0.06181672689120431
master	0.21539758542117643	0.42134640323539213
awesome	0.23415055646058347	0.060565601845368265
suite	0.3318944223123044	0.3567844719271865
bug	0.5098646621785069	0.5495526206753653
Filter	0.16731857763848418	0.4699571803479811
unwanted	0.25997544526185473	0.06819061154066973
jdt	0.2301930528811972	0.3848063867173407
hacked	0.18793540701917907	0.06117636218796089
represent	0.43143075556862315	0.05811330664995295
