named	0.9781244643645389	0.11457423967038835
select	0.374061514646445	0.0948570313571836
data	0.48804120859384387	0.3703951247266731
Hebrew	1.0	0.8525346117132679
Eclipse	0.4250852395147542	0.4199660772739728
project	0.2683310440090339	0.4199660772739728
paste	0.4449028221444524	0.08041667072266938
turn	0.4410038775226486	0.07975039251056586
screenshot	0.4169564481481702	0.6959683252861099
Open	0.4397443655486727	0.08439853479776215
Result	0.2592389402403446	0.6804132468552836
characters	0.25207183070263856	0.6796982704259282
view	0.7634712247453458	0.26004769756001256
BiDi	0.7816681812252503	0.9979820198072452
Reproducible	0.4046637094398882	0.08906142632413606
java	0.3528091956157801	0.3602168055890573
Identifier	0.2836951354504349	0.6770352795156397
Bug	0.23627175629129446	0.6805560281464347
Build	0.5024611939603209	0.0690389576516742
Create	0.3558937733378529	0.07106227157389589
create	0.593036844387319	0.07820446624812476
pasted	0.27758378814622797	0.0635546873010489
letters	0.6826732056385478	0.42344871402972895
element	0.39810047471752413	0.6770352795156397
Unicode	0.8560975942011597	1.0
Upper	0.36028557092808977	0.42344871402972895
Java	0.4662774575420463	0.79574986017643
types	0.20872684981014603	0.6554194536733099
Notepad	0.44445977339789866	0.7232411335277893
method	0.5151701365363851	0.3887297807946765
perform	0.7264805654970553	0.0906138971086047
Outline	0.23238734733180927	0.06994684249120382
Qualified	0.22742304369581479	0.0794021907854065
Declare	0.21181270508957914	0.0838552758279942
labels	0.40158496992331266	0.4225222421309717
folder	0.6779483239378244	0.6449379512710534
Copy	0.9251146112712982	0.12311962873509072
CopyQualifiedName	0.4599474114441326	0.3954511823202078
Controlcharacters	0.4160697637596549	0.40393489765510576
HEBREW	0.36028557092808977	0.0635546873010489
attached	0.4113690006138723	0.0731963818964197
recieves	0.3577952279483022	0.07546362804743562
behaviour	0.2656440622954154	0.7209657973113877
markers	0.44980073281215827	0.7469815186481864
parameters	0.35037615032956343	0.37427902557317183
option	0.7717039799514248	0.7070772383972757
