workspace	0.5473906675268702	0.3039617516190662
Check	0.2829592824092332	0.05480503173192631
project	1.0	1.0
Click	0.4930619481268323	0.36515198476729305
Windows	0.7376236205129221	0.5527596282576084
correctly	0.41249225890617325	0.05480503173192631
file	0.4804202696614407	0.49739009014349517
generated	0.2781531571164422	0.06290994008684406
Bug	0.2510464019939045	0.5437427739564352
Build	0.30659974323765027	0.06386159538200024
ends	0.41249225890617325	0.06264104193934895
nesting	0.5007422811359029	0.07291815903207416
SDK	0.4663220670386814	0.2965062905025927
Finish	0.4930619481268323	0.36515198476729305
win	0.465239660251168	0.07353177364923663
Java	0.8332706826757842	0.5401966306667975
test	0.45435113896023005	0.48483509627688126
Uncheck	0.4930619481268323	0.36515198476729305
rcjsuen	0.43712137971049414	0.5025274008296745
created	0.793033806023815	0.07598614495061207
eclipse	0.45792091611756497	0.759409421610858
Project	0.44223504827785176	0.5630429488529952
folder	0.6445975835639548	0.7364282190897581
General	0.4498556383151701	0.30959333782253706
location	0.4930619481268323	0.36515198476729305
wizard	0.4567767710310957	0.06386159538200024
File	0.44223504827785176	0.05480503173192631
Explorer	0.2829592824092332	0.31299194242840367
