refesh	0.7937858096839963	0.10531026418927499
Order	0.7937858096839963	0.7143579491556463
Java	0.6962133134665976	0.7110904471513367
browsing	0.5277570116306113	0.10531026418927499
PREF	0.7042554881661668	0.7110904471513367
Element	0.7042554881661668	0.7220461891657863
OPTION	0.6902107022098946	0.7368692415779368
JavaElementSorter	0.7457104259619003	0.45086853612458866
Bug	0.44011297687215123	0.8132220812635674
Preference	0.44011297687215123	0.764060131765828
pref	0.6902107022098946	0.7368692415779368
members	0.5277570116306113	1.0
MembersOrderPreferencePage	0.7190143638395569	0.7143579491556463
Sorter	0.7190143638395569	0.764060131765828
SORT	0.6919803547482729	0.7220461891657863
OUTLINE	0.6962133134665976	0.8132220812635674
views	1.0	1.0
Members	0.7457104259619003	0.45086853612458866
key	0.6919803547482729	0.10531026418927499
