Steps	0.5674131538673248	0.0924378764601113
entitled	0.5926191747593152	0.05453966537714026
code	0.4558705522988515	0.2554845110590261
project	1.0	0.6671899514396072
source	0.8643058691491836	0.6131661087968834
directory	0.9989086892103138	1.0
Bug	0.3656965274594538	0.2928342066522818
Create	0.6658258190899454	0.05453966537714026
Build	0.3656965274594538	0.521629162971761
function	0.669103026941346	0.6094041043280911
text	0.6351263045451893	0.32940762396113027
panel	0.35745366545984186	0.4121048677911623
selected	0.4310309596639458	0.05822339988230289
linked	0.4726917960155912	0.05822339988230289
Java	0.9036338893909551	0.5548749216818417
item	0.3694785333636654	0.32940762396113027
closely	0.6250194206898827	0.04996641970816827
change	0.669103026941346	0.6094041043280911
bound	0.26879528573309663	0.04996641970816827
specific	0.4310309596639458	0.06839993878287148
matches	0.6351263045451893	0.060219779697156604
Project	0.6217341994563985	0.5357949601872447
existing	0.438811682997117	0.05918317924551988
Contents	0.5532930660739758	0.44947174113667965
directions	0.6217341994563985	0.2787047592003885
Unclear	0.6601986708716436	0.0570449958334921
files	0.6215230015172695	0.4564990882204363
wizard	0.6601986708716436	0.04996641970816827
location	0.45602127927123814	0.42547372123122923
Reproduce	0.5674131538673248	0.04996641970816827
renamed	0.4574234979675876	0.05918317924551988
suggesting	0.3694785333636654	0.060219779697156604
File	0.3411738329724054	0.04996641970816827
frame	0.6408147413388485	0.42544883881519735
option	0.5089398271424025	0.4402111403900538
