doesn	0.33970491738216724	0.3053768202976496
checking	1.0	0.6881942865600195
spell	0.6898343063881827	0.6747848420884445
editor	0.604124508844743	0.8322021583295666
Java	0.33691279960230763	0.8493840146004084
enabling	0.2113452771764826	0.1032403462367085
preferences	0.323783248351105	0.9630492891139798
works	0.3089471684141172	0.9432531463556784
preference	0.6947581218940825	1.0
type	0.3142889707480279	0.5621557260544653
enabled	0.4602409656729991	0.1915930694011451
Spell	0.323783248351105	0.13738839951301818
java	0.3145538905831227	0.4610585266002773
Bug	0.2113452771764826	0.5480598746473329
enable	0.3042905016853106	0.09241900023691436
report	0.43330316400102226	0.6101163789092253
disabled	0.33833312347428984	0.20119767426967364
problems	0.560647189425287	0.783013649030234
