Steps	0.5020818755556175	0.12112187954269092
Mozilla	0.5020818755556175	0.4362185251982681
User	0.5557708659109484	0.5712104983632249
link	0.6137183670200059	0.7160553990941639
Windows	0.5020818755556175	0.4362185251982681
error	0.45954719245480885	0.4230021809077837
moment	0.2547757827819549	0.2779499537364486
result	0.5162721848643591	0.0654712862392924
newly	0.44336305887553623	0.0654712862392924
frequencely	0.46101441827611417	0.0654712862392924
Control	0.45170683871414885	0.31163615856544086
java	0.864287787428018	0.5200719403276797
Identifier	0.33774030392823867	0.37120498759371484
file	0.2589887110969636	0.5127199967018459
Reproducible	0.0753566029207994	0.0654712862392924
Bug	0.2979964777133219	0.5723150215054117
Build	0.6174885633574655	0.0654712862392924
JDT	0.6892329913022978	0.5103078977586022
behavior	0.4445510303697615	0.42402611692047887
Gecko	0.33774030392823867	0.6867292270483725
synchronize	0.8959781619773886	0.27681246964580897
editor	1.0	0.8109009684026734
Agent	0.3115147308097914	0.24423312374787162
item	0.3868182479888383	0.6216990028780132
Composite	0.43804305867165866	0.515954167861708
resource	0.7329476245018245	0.6216990028780132
autocomplete	0.2947474864848031	0.1134064621404218
change	0.4430746362249589	0.2779499537364486
tree	0.8444887314549707	1.0
opened	0.3868182479888383	0.0654712862392924
completed	0.43375364970890123	0.0654712862392924
opening	0.5074456858035411	0.38549407831711424
Firefox	0.6174885633574655	0.37120498759371484
SWT	0.4534544179227889	0.5629304736966926
GTB	0.6002218817746451	0.6867292270483725
explorer	0.5239160649122427	0.5443545301127268
wizard	0.44336305887553623	0.530926425476897
Reproduce	0.5020818755556175	0.0654712862392924
actions	0.2657149522653742	0.1134064621404218
open	0.43375364970890123	0.07242761040221721
option	0.460973791852877	0.5154272100480978
