select	0.4054753809188242	0.12914892774385212
monitor	0.5293173130011765	0.9104889925433063
choose	0.3665567887273872	0.10251204960295102
Ctrl	0.5440616126140223	0.5540769249887704
dialog	1.0	1.0
ccp	0.4326591013150403	0.5540769249887704
canceled	0.21079887899017544	0.10918003863763927
file	0.44567662892985815	0.941056055887088
build	0.44074935715007485	0.10918003863763927
rename	0.4001017985470829	0.10251204960295102
prompting	0.3665567887273872	0.1091064052840754
Bug	0.2529884485679101	0.9104889925433063
explorer	0.42876343510901765	0.8974979906221989
progress	0.6987740971361804	0.8974979906221989
pasting	0.4452745380636026	0.941056055887088
copy	0.43934737606274715	1.0
prompt	0.4259052351509231	0.12914892774385212
