IAdaptable	0.3062185202608423	0.08887190546804133
instance	0.21073559616407092	0.39823157817131283
Element	0.17428647882935605	0.7717267001609378
Match	0.2928509795465456	0.2495474479316812
superclasses	0.35111270286261925	0.3105047978270463
patch	0.3489661663031098	0.12137509714207646
search	1.0	0.6250569368955516
view	0.3321769726781882	0.4495891470716526
java	0.41916908013287113	0.6692482106892887
Identifier	0.21073559616407092	0.49731173192044714
Reproducible	0.05237573014918378	0.06560816061733862
Bug	0.17377213496043398	0.5477702675924997
Build	0.37265727392949827	0.06560816061733862
plain	0.3029760606348163	0.07357486583515832
flat	0.29486159607117723	0.07357486583515832
hierarchical	0.28484665259977704	0.07357486583515832
reported	0.29486159607117723	0.06560816061733862
Tree	0.31437123078707047	0.5128097211400919
attach	0.3489661663031098	0.06560816061733862
text	0.2982534217723706	0.34006978565176127
element	0.802873681037309	0.8657237347961838
IJavaElement	0.5413213715209008	0.42800946218494273
org	0.37265727392949827	0.36603394961209296
adapt	0.2975493927082332	0.08119045998429818
hierarchically	0.29256220396246485	0.06560816061733862
Custom	0.17377213496043398	0.30768192376480125
check	0.5995339471018463	0.3633089550964254
IJava	0.5738400256507954	0.842799356745371
propose	0.17975037438042557	0.07327614850474456
eclipse	0.3321769726781882	0.41955644546273135
Provider	0.309181517388525	0.5036587348244035
LevelTreeContentProvider	0.20158276473406508	0.4882892037374035
diagram	0.16609677030138037	0.2495474479316812
fail	0.29857986441963397	0.07327614850474456
checks	0.2924072450053758	0.25881962616693444
Content	0.3173523108145313	0.5219564648734702
Level	0.29914534904295315	0.4576755710777279
IResource	0.5325263332200678	1.0
