plugons	0.29293717544289716	0.254394323735531
getName	0.37992794944228975	0.3346883831611823
Platform	0.41328867210025866	0.6150641740858565
locate	0.24770335521055004	0.06277335487384836
searching	0.4189606593825219	0.0912540009508015
admin	0.6197440245547701	0.2684383678828691
source	0.7949516143490046	0.6888935372031306
secret	0.07774505666990422	0.06277335487384836
dir	0.5064150683902612	0.06277335487384836
matching	0.3083531207834697	0.4330057299375915
JUnit	0.505147445400484	0.5781460153136024
Bug	0.2923988595514298	0.612460816141842
find	0.6313391227311409	0.0912540009508015
jar	0.47730815392114484	0.4292521723365361
bundle	1.0	0.5031230402684725
Context	0.37374155065554915	0.5819893420751948
getServiceReference	0.3856924548690875	0.23036421452566283
junit	0.6043811639350927	0.5868749212048584
org	0.6342032788688086	1.0
manifest	0.5426726569460638	0.07039583367995851
Bundle	0.5265530354794071	0.507601727487093
Reference	0.514575121371964	0.3488053955208355
Service	0.6910254384704192	0.406854927825672
serviceRef	0.7365617952839139	0.4137302239871056
Admin	0.6720315321728076	0.23564949341843786
version	0.7730461100478584	0.5982412917720593
Bundles	0.4120034188500281	0.8455887396067634
getService	0.38679563999193683	0.2743340547698345
getBundles	0.604619475370492	0.3734628480508441
ServiceReference	0.23422054579449247	0.2743340547698345
PackageAdmin	0.731243701133345	0.39440512032844055
service	0.5195570286784214	0.31963617904902614
fBundleContext	0.7179205256863412	0.3150210590963596
bundles	0.2532950941635967	0.5288732331737478
bundleName	0.41328867210025866	0.49276446678922714
