mistake	0.3426800360845012	0.24917911193997241
quick	0.6091846157707294	0.07253298434010612
negation	0.32726667506811374	0.2397288689880692
Quickfix	0.30529984232995905	0.22676169917111547
works	0.566456789615392	0.05678311292396729
invert	0.7925323293919048	0.8314063751836368
push	0.5800918411228316	0.2397288689880692
precedence	0.5205997997210294	0.2834707095489695
wrong	0.8304241259788465	0.05678311292396729
produced	0.5747906245138854	0.06201288846313988
result	0.31600706771765225	0.37833143655262697
ignores	0.5144782207717583	0.06201288846313988
refactoring	0.5462050779225576	0.429879300276704
Bug	0.33962389469024246	0.42519781448604127
fine	0.32146432794888735	0.41952504796191825
yields	0.31600706771765225	0.37833143655262697
statement	1.0	1.0
quickfix	0.7806960637061428	0.8610198111479758
assist	0.5641817691411376	0.06732530396270107
heave	0.616329004320642	0.49641043248646055
