separate	0.4269946402580172	0.06000352560471791
maintain	0.4126046986589628	0.06389016523148214
literals	0.8339579603715134	1.0
rsrc	0.43631078204594675	0.06000352560471791
moved	0.3919799188392438	0.08274466818497143
source	0.47374811793477783	0.461064934115424
String	0.20725033199120146	0.3788907501886023
Exporter	0.3749003403947797	0.3880749453213853
extracted	0.2252577060111786	0.08274466818497143
protocol	0.2694548818998979	0.23543214088570236
jar	0.48948637424126284	0.4717741963558839
constants	0.7518936135677604	0.5238880535038394
selected	0.39228163683405215	0.10686306815668319
Handler	0.3668973621479065	0.378446570782294
eclipse	0.45667024831262604	0.37444631354292623
relevant	0.3920454615656874	0.06777680485824637
extract	0.41678422076848365	0.5763895108232666
folder	0.2668163141199634	0.4796055984363097
Coordinate	0.27359550337524136	0.06000352560471791
HEAD	0.28019768654464616	0.21801550176071313
internal	0.43889492559344706	0.06777680485824637
URLStream	0.36308723276809934	0.44029362133363714
code	0.5052250393420916	0.35363100749374676
string	0.5336598606109247	0.26315920401935705
Ant	0.38200910468358523	0.40063950808750104
classes	0.7537750426055636	0.7259300272008118
Loader	0.2071433275088948	0.7224469398062916
Url	0.5546946537956915	0.39684318585859685
URL	0.47995039884339147	0.41283378964379236
duplicated	0.38294113802369223	0.06777680485824637
exporter	0.45065062295836483	0.32357253800169555
JarRsrcLoader	0.5018272497467	0.6014408118993152
Bug	0.2735057463764456	0.524091152696794
RsrcURLStreamHandler	0.36760045358687904	0.38175954866042394
hard	0.42468915307382377	0.06777680485824637
move	0.45097252693788115	0.26380099895767806
FatJarRsrcUrlAntExporter	0.3763330552850031	0.24710714559340052
jarpackagerfat	0.43251572087076073	0.23665920813840555
org	0.47429279035932936	0.2230998199139354
Manifest	0.4357399921584071	0.3935744312335124
spread	0.3700022745795734	0.06389016523148214
Provider	0.2506823738450666	0.39903406670891434
Rsrc	1.0	0.8983946781881358
bug	0.4896997196817642	0.4597658420709243
Fat	0.5190787533450811	0.3749642780716255
redistributable	0.41731501408433613	0.06000352560471791
FatJarRsrcUrlManifestProvider	0.3637961847244785	0.38220271240415254
Jar	0.6510195833160514	0.5645798533125528
jdt	0.44612817368377233	0.3216965659309079
Main	0.39257540987842215	0.3909983065827221
