ASTFragment	0.42874533863468384	0.2876204021549577
constant	0.1508660171522807	0.06124675780037138
SimpleName	0.25989416514427477	0.40041705329069255
Check	0.2955670957437088	0.06252440952232745
Fragment	0.4339218280490593	0.41308332645769
Conditions	0.3856270157689276	0.2960968480371125
Full	0.19490981522304815	0.06982605341003627
ASTFragmentFactory	0.7871581972144275	0.38708570740616577
FragmentForFullSubtreeFactory	0.279230027064562	0.3365769992613116
lambda	0.2761876812195017	0.4204745558397537
reflect	0.2534144563825743	0.05748793150937386
java	1.0	0.48114610538490715
inlining	0.30362513301400734	0.4472185365802196
create	0.19023874025961374	0.05955718526521518
corext	0.2761808685364684	0.3815349582482289
fragments	0.188004748802104	0.5324192552450885
Child	0.2155406711928531	0.4177144622786066
acceptChild	0.12111097442434196	0.4036561594428999
createFragmentFor	0.19747391372260675	0.3314780522859524
InlineConstantRefactoring	0.4396091377817676	0.24546418321792532
Failed	0.27600576552604883	0.05748793150937386
Assertion	0.2646728591754765	0.4122390996790458
runtime	0.30598194828028935	0.5185442639175186
check	0.3032289831245946	0.35446069616620435
failed	0.2934020872334348	0.05748793150937386
createFragmentForFullSubtree	0.11837424929016471	0.3306623664100708
expressions	0.2710193157463594	0.2462724823713404
InvocationTargetException	0.2701662122039691	0.20289641174499976
HierarchicalASTVisitor	0.26143757520883243	0.47095008399674104
accept	0.44352208783832586	0.06365646927385743
eclipse	0.3594300707497363	0.6780521888102649
Functional	0.12834446977818326	0.06124675780037138
core	0.5149014675506828	0.4892318922935885
FragmentFactory	0.2884390908054573	0.4144772932629345
Valid	0.20957772913381614	0.06124675780037138
Initializer	0.20862462895989814	0.39770710299295287
LambdaExpression	0.25989416514427477	0.7420949756118186
AssertionFailedException	0.24320581891983847	0.23965278063227827
Hierarchical	0.2082983301488363	0.06982605341003627
AFE	0.12272963077801365	0.3331879524817686
internal	0.2012966255431653	0.06982605341003627
dom	0.5735686616443475	0.5124730646719745
refactorings	0.27525043270072835	0.38793654172746556
code	0.21440773386783404	0.46628085777543987
Invocation	0.2786561291906289	0.3444896165549011
Constant	0.2031901716203401	0.06982605341003627
foo	0.4959720859461115	0.5908646893283884
Factory	0.5967237002204318	0.4203429037556279
Operation	0.20970562925568903	0.71687296377816
createFragment	0.20008259755358707	0.3977339529455842
Simple	0.2947682273558986	0.409904775617869
Target	0.28194865528248864	0.163464549250604
refactoring	0.3621704470883033	0.2545947167339325
checkInitializer	0.13743103319268626	0.19413414886477548
ASTNode	0.3628384934049654	0.2924774333400326
Subtree	0.27219571039704604	0.65951339488463
Caused	0.04403621333535771	0.05748793150937386
assertion	0.2934020872334348	0.10635267329234165
lang	0.22255294143854976	0.31466782904733537
Refactoring	0.3787443427293442	0.403883110785953
Lambda	0.2261485578223701	0.4475359122703953
Invalid	0.3211958886580439	0.0650055840913689
temp	0.2678457761107822	0.23991538654201183
ltk	0.19333855925472723	0.38238197440893223
comments	0.21633276837606252	0.43542618930829724
set	0.19023874025961374	0.05850544498317888
org	0.19124843670301	0.4664932857970451
setFragment	0.20008259755358707	0.1800092588373758
perform	0.2579564861172428	0.05748793150937386
FunctionalInterface	0.22029289450602324	0.33317383559956953
Inline	0.8332657038882963	1.0
Refactor	0.23235314273986704	0.3444792914012563
Exception	0.28113785186144385	0.5907992586096112
ASTVisitor	0.2160675527976412	0.35253123675423964
isTrue	0.2015354379108589	0.3845906534465888
inline	0.37708695558876426	0.36547431273144154
Expression	0.21302557613695558	0.4263285246434775
CheckConditionsOperation	0.26763895246059033	0.38015133142115
checkInitialConditions	0.13743103319268626	0.4962635222568714
jdt	0.2788976218325807	0.4243689242563357
visit	0.2715680859386265	0.40788664815335113
Initial	0.21188494700611413	0.06982605341003627
fun	0.37427304392551797	0.447208773703183
