handles	0.28970122664273446	0.05774835871029255
called	0.3232040908807193	0.05834790737081419
Internal	0.36161128298807566	0.05829458766498677
simple	0.34064117434207786	0.07212220772461891
Edit	0.24385370578629642	0.5039617994385828
Unit	0.3562431172387879	0.6544250886490922
introduced	0.19304034799769262	0.056481863858882646
model	0.32588074643345855	0.38239904455651236
group	0.3712428680033123	0.45049588815395875
element	0.35245450692030444	0.4526088479473583
Core	0.30529242269741574	0.7324648018861475
ICompilationUnit	0.4723308820222778	0.2106498711581431
applyTextEdit	0.45043183453042973	0.503897094859982
revert	0.36161128298807566	0.05432741339433667
IJava	0.3669329328932436	0.38010992679287464
longer	0.3667689217226886	0.05432741339433667
changed	0.33182529511037406	0.0581337997495406
internal	0.32492377249489346	0.07212220772461891
code	1.0	0.6742179918977883
clients	0.6039714965226434	0.6244748169150534
update	0.36538460581299814	0.0581337997495406
delete	0.30617801938018746	0.05834790737081419
undo	0.9576848334376613	0.07869881618396209
current	0.29038902766554076	0.08807465670603853
times	0.28831194309884883	0.4059424093727251
Bug	0.21289573932875336	0.3400859856246813
client	0.29038902766554076	0.35777853915420066
JDT	0.4399890776323196	0.7110396677784603
batched	0.3675971715545939	0.07212220772461891
mistake	0.31651396487737926	0.0810274908975962
Java	0.35386539350538954	0.43471875613094413
simplest	0.21289573932875336	0.06587198874063321
breaks	0.18754944841288823	0.2503050132325385
apply	0.39526651636599486	0.05797091433280139
efficient	0.3602357470832461	0.07212220772461891
change	0.5874346722082817	0.5496529713013882
Text	0.43447192452354594	0.05844311623870778
compound	0.3161165668655586	0.4144505906786994
closes	0.6758883391721113	0.058796293005198445
call	0.6643534034871322	0.23052939155551827
ICompilation	0.4554276739609961	0.3049281475497112
bug	0.4111658037110191	0.6775262208926739
calls	0.3673685322211977	0.057410634643417745
TextEdit	0.3528368511290786	0.369447660485329
aka	0.310746582497943	0.3723787356893689
Model	0.21515725128154206	0.3997699136117863
API	0.6716817015081915	1.0
combined	0.32544457313269126	0.058164630307696016
operation	0.5515309074568054	0.7214587474401121
IJavaModel	0.31077556279521495	0.441864247297467
