ZIP	0.7834247470725266	0.499586904345833
Steps	0.0956069975814206	0.06318730625482792
tooling	0.5362073388984926	0.2823769423175136
workspace	0.9299108378956972	0.6000108986647386
select	0.44699017558412285	0.06318730625482792
additional	0.9823562261290942	0.09633342195502212
type	0.8269318248306271	0.4210009475755526
result	0.541554177947939	0.07192777093375365
file	0.505644568741817	0.06318730625482792
Test	0.8269318248306271	0.4210009475755526
Bug	0.7531354249875427	0.8603951597246153
BUG	0.6370051037514554	0.06318730625482792
property	0.7811787635205536	0.5661786826579233
key	0.7323823591840606	0.08738188690225483
adds	0.5184841840165578	0.06318730625482792
editor	0.5581456133005845	0.2931314639689926
Java	0.5469197494170794	0.32124808484283657
start	0.490766964890751	0.06318730625482792
Refactor	0.3080708272249081	0.42620762263732126
Rename	1.0	0.8058716895280151
Renaming	0.31690502713280916	0.07192777093375365
Project	0.7834247470725266	0.9466078592699371
entry	0.510269934479292	0.2549385036339325
field	0.7558495016853407	1.0
nls	0.5368557770645249	0.42397321152956846
attached	0.4285004255665939	0.08028897794633667
JRE	0.490766964890751	0.6000108986647386
properties	0.9473789965525424	0.43025499051396665
open	0.44699017558412285	0.06318730625482792
Existing	0.7615180325930683	0.08028897794633667
Workspace	0.4285004255665939	0.499586904345833
