big	0.49758322738073646	0.06656973919720699
instance	0.2799474582558024	0.4423987069735499
hidden	0.38396008906395884	0.05802168822972333
color	0.37539561817311823	0.24545805146930033
borders	0.42455865752304317	0.41741962586525333
reach	0.44509154808324874	0.056132261619121916
replace	0.45541203430566035	0.059512026759890015
screen	1.0	0.5882810707738101
trims	0.4569377419909137	0.4502964696853398
Combo	0.42669735265928493	0.44444638715281687
Windows	0.5972386778870649	0.7278819689811015
fit	0.3486617024841023	0.24983781311274794
problem	0.45617302374253044	0.21427322049415726
split	0.40767040195041926	0.059512026759890015
Button	0.4691209713320941	0.45080858081592606
Bug	0.26124781123800617	0.44956966697099493
tabpage	0.22636591025738914	0.4771147281760865
options	0.7544083564284729	0.44084707411347446
Preferences	0.40702451265550427	0.2170138423732329
moving	0.45927797871408194	0.06097214836688763
table	0.4409506239764403	0.45986014012942694
order	0.4227789817056968	0.41258847696831835
Java	0.4041669214199433	0.5606104012134306
taller	0.40293911860346665	0.058805658909210974
move	0.39426103353877034	0.24887682867837113
Table	0.3734656651067828	0.3981554799448463
test	0.4752343587654202	0.28166570055621987
bigger	0.495231237436078	0.059612516214664235
bottom	0.3738470424814183	0.0754920529197111
preference	0.8334188390705158	1.0
change	0.2612093736238451	0.40554481545424204
resizing	0.4028892513002822	0.06274258342143663
windows	0.27648602607298617	0.2509533600519
menu	0.2076857267870603	0.22546795425904578
Appearance	0.526129412804813	0.7534480655768602
Tab	0.23118515237425252	0.3666461347570317
Preference	0.459337217459909	0.4198390537823512
build	0.34936119051537773	0.053157657771038175
guess	0.28167436755535347	0.5079734945592963
dacing	0.3709036806146376	0.06294627652416086
Note	0.2599052384594142	0.053157657771038175
resize	0.6991223650397727	0.06264457788289841
Close	0.5033574728790869	0.2524611304597798
Editor	0.5828731531826824	0.7711700784076783
Motif	0.5800347797665284	0.3916621728764007
option	0.5074228128120025	0.45011758420117315
