Add	0.14856739147891582	0.06162402897467885
lib	0.2251054532005858	0.42101645671391236
plugins	0.2123187977789295	0.37431524145423706
project	0.25747529827902504	0.59641947187184
Remove	0.23358905335395236	0.07379904740106397
patch	0.6762581073938515	0.6193413793637198
reference	0.35776337265900354	0.3846454206915774
problem	0.34103599701392145	0.6724821652569247
java	0.2560940762749557	0.30945297290839874
Identifier	0.1967708287740964	0.24606164782044468
Reproducible	0.04722276443390133	0.06162402897467885
usr	0.3529937640672596	0.4447476921073727
Build	0.3519456419898856	0.43402964123327
buildpath	0.2320469271223061	0.33993791206925034
Install	0.13221123617190073	0.06424883741556928
selected	0.2587600009624443	0.06988081412279361
info	0.36716023229308814	0.9556739942708669
area	0.602795801265504	0.8758123535277993
resolves	0.23687415461122613	0.08449338297806326
add	0.21749332903315438	0.06988081412279361
Agent	0.16857666194656776	0.23728271009657917
read	0.2659265058200488	0.06349666417643077
URLs	0.20374457292053386	0.428547229080207
created	0.16217042850750504	0.06424883741556928
phiggins	0.18035061246745407	0.4858820697466254
packages	0.27000704428541916	0.45633213565852954
version	0.14087355063634313	0.4498921936749051
users	0.18051607725816676	0.2634289191564452
eclipse	0.6414677334653933	0.8012527783970884
Firefox	0.32351016528698345	0.24606164782044468
exist	0.19774080502500221	0.08014900530440314
Linux	0.04722276443390133	0.06162402897467885
install	0.299060565595103	0.10641911004250602
bundles	0.5535453786780928	0.9849214065600689
simpleconfigurator	0.21819119329391773	0.3433072361646257
relative	0.4754019238920641	0.12686072853149424
shortly	0.16217042850750504	0.06162402897467885
Steps	0.3146332665873146	0.11400445360315586
shared	0.4794098599670998	0.07328141324515798
installed	0.23832141864048628	0.06162402897467885
internal	0.2039264933977472	0.09505251406541093
Mozilla	0.04722276443390133	0.06162402897467885
User	0.28558042469102796	0.2662523319419525
configuration	0.21009194872386786	0.43230495769572963
tracked	0.1921367850813081	0.06162402897467885
dropin	0.4474220770882848	0.7857133348163322
fixes	0.30710386033763704	0.3473936534533852
directory	0.20372259669835488	0.3505281717281491
URL	0.20303788039215145	0.49749544878814195
library	0.32690458083768575	0.5404995428838826
file	0.14720958096771825	0.27249559287587455
JUnit	0.7714414253475542	0.9666478834930142
Bug	0.14087355063634313	0.4609806007887743
xeno	0.31328246498534335	0.0820365568576875
dropins	0.5295190743060783	0.4647832989495955
installation	0.21409047954670318	0.4225611484853578
JDT	0.4519861105392498	0.7667307626633935
attach	0.16217042850750504	0.06162402897467885
equinox	0.2178347341357835	0.4647832989495955
Gecko	0.1739463047137335	0.43402964123327
normal	0.3136651048004731	0.06950569852475971
receive	0.27677545711634377	0.07754475005565996
junit	0.8110964300634972	1.0
org	1.0	0.8749503629596728
grep	0.2653645427791634	0.3623020324126176
Fedora	0.44730787539503736	0.76830916513128
reading	0.2106147312805133	0.3574793331665474
message	0.2826857432421437	0.4701519768394289
plugin	0.4400675372132813	0.5020419189900661
Utils	0.2546541066625592	0.3906974893980337
exists	0.1326126835754645	0.06733999736292058
location	0.39987312094375926	0.6937290674994929
wizard	0.27732283837122	0.45457362978494786
jdt	0.37702995088977725	0.3530870600285487
config	0.5344737864137258	0.5117943881465402
Reproduce	0.3146332665873146	0.06162402897467885
