App	0.0705853260094951	0.46441579490672086
Notify	0.10097474338496537	0.5146648684880669
Diff	0.039560459611723706	0.5126140931296841
Busy	0.04754386184196016	0.5155179520038485
Widget	0.06495668793147277	0.5126038564409943
Util	0.05022115896093249	0.501319965813377
reflect	0.10395461698584442	0.05895822308087584
java	1.0	0.5701434444046887
Checkout	0.02878735434092779	0.16247097438820626
Unknown	0.047338745476567204	0.07769694667402716
LBUTTONDOWN	0.028342535850263733	0.4643331293981375
synchronize	0.04835595963740619	0.45201515315592394
navigate	0.06916107730701042	0.057815884031510514
NativeMethodAccessorImpl	0.04758548385331078	0.41242624923547616
Status	0.04726110975065017	0.6897170419443159
app	0.04575353848752427	0.43885743719924114
models	0.046324460289360055	0.22603955102054052
runUI	0.02841556429498242	0.44641604176019484
getTraversals	0.05376770774737911	0.4913734495083776
showWhile	0.033249522844285	0.4248338561025017
CVSLightweightDecorator	0.1167699372474421	0.6010319667783495
Method	0.18992130910676738	0.5275484920996464
Handle	0.04953260351361292	0.061103068702676
folder	0.08807272524363831	0.3435356577598846
util	0.08598173814965246	0.19182245401740744
decorators	0.08308052569467567	0.36731942469282525
CallWindowProcW	0.04515404167051712	0.3549101833779207
Expand	0.028342535850263733	0.38850465939509615
Starting	0.011325725292604583	0.057815884031510514
newJavaModelException	0.03356180583721781	0.397580774616787
Launcher	0.0705853260094951	0.3763778140304573
compare	0.11065596673197424	0.07633831634819467
access	0.04800981063106348	0.6956577203859949
Dispatch	0.09701904772897037	0.4471632228900261
Traversals	0.07199943743466648	0.6681242642422244
Starter	0.045680433009598044	0.45988497052470245
sun	0.07891333386575784	0.4475385248448666
LightweightDecoratorManager	0.11351243382094246	0.399100513624242
Open	0.038633372451840446	0.057815884031510514
perspective	0.08232093695281577	0.5717334581201718
Window	0.07877863044457582	0.3337618374708972
Java	0.2618779882328048	0.6168847948918941
Call	0.05464569282169284	0.27526518942863765
Impl	0.0794725146399968	0.21808011339535768
windowProc	0.06574527428679017	0.6332585782046302
Composite	0.06502025980456241	0.3721893355763441
Navigator	0.067040882843943	0.3770460873861183
noticed	0.06182453865961741	0.062288680860339896
jobs	0.04575353848752427	0.38225302710093184
getResourceTraversals	0.03303732582517634	0.3956164919599991
refresh	0.031481844689359856	0.058997958130687186
team	0.08358875982812423	0.6100645109180125
Synchronization	0.08214284191388396	0.7048690488504544
runEventLoop	0.02841556429498242	0.37593947249486065
call	0.05464569282169284	0.05835950390892229
LightweightDecoratorDefinition	0.06146409792639839	0.24004473668550608
decorateImage	0.030592802649029006	0.40698021410173046
bug	0.06470266236399082	0.3167355283183222
Runnable	0.07979320084570872	0.34930410756222247
Event	0.18506201468774622	0.2697797823209649
jdt	0.04293624019247398	0.6902069819601178
open	0.0466323187331467	0.07917613975279546
Display	0.0887854417697481	0.05860244287890429
workspace	0.08236337271525895	0.22796785924559973
couple	0.08120078722152763	0.32247541232890803
Delegating	0.08569438345112318	0.19249924415368128
TreeViewer	0.08509724565292369	0.07769694667402716
navigator	0.13583518886345397	0.4783471961406173
Label	0.11548606129995116	0.3497803111788451
Viewer	0.2384009686314212	0.3550751504736913
AbstractTreeViewer	0.19557978410113938	0.21341249620644698
source	0.036272881307047825	0.379851845626422
Manager	0.10743503524184492	0.3758381366424427
swt	0.0812456387556604	0.16557113357162526
view	0.06802683030731987	0.1816076974725854
Typed	0.062330472343559734	0.37363846254282346
Test	0.03373698719281394	0.3299567435299904
EclipseAppLauncher	0.09319321700303201	0.20261094962152382
Cached	0.06307561833488919	0.41800911663361356
LineReaderTest	0.08516135664778057	0.37181717443945567
DecorationScheduler	0.09053130152183822	0.4057345710348806
Sync	0.0963964621988594	0.7532291661384704
generate	0.0466323187331467	0.05937340642936155
Expanded	0.04854500777418391	0.05924682240542031
wmNotify	0.04827786502221054	0.34386654424899715
NavigatorContentServiceLabelProvider	0.08575183713331908	0.43075120282204565
PackageFragment	0.07228528667599902	0.5966047884850793
JavaSynchronizationLabelProvider	0.07331825297276012	0.4201504024414834
making	0.06377608956410317	0.06293652692572872
ensure	0.0663120684423012	0.06108576809196754
CommonViewer	0.06460409012353663	0.40333216130909816
Structured	0.06017726005217129	0.3974556600571897
ide	0.04956723757767461	0.3332247153116682
duplicate	0.046184404326870966	0.05810969748162508
sync	0.06631329234300631	0.38804780879596856
EclipseAppHandle	0.06573832700725786	0.4063734018241502
Decoration	0.08320060944951696	0.2990614241390138
Common	0.04321819914038885	0.3759213509276001
isSupervised	0.0311695752928111	0.06453061388870408
PlatformUI	0.0631564922383648	0.300200541106225
createAndRunWorkbench	0.046306014416933355	0.44289285215763174
tests	0.0719312336490361	0.5148676579190036
getPackageFragmentTraversals	0.030915219214742544	0.7051140654870188
Listener	0.06332465358642807	0.3834172639554405
Lightweight	0.12384672819171741	0.3722234824568857
handleEvent	0.03151902885840602	0.3335007946518292
Element	0.12984860886489946	0.6748368905073803
update	0.0759542556622094	0.05956965929857908
runApplication	0.031122172016860076	0.21944334411037092
Styled	0.0839027229889016	0.25469486344480124
duplicated	0.06807403175264981	0.06132613413342365
Decorations	0.04712959945187853	0.41140077498184163
TypedListener	0.07129568770739411	0.2807506512351946
Control	0.10902681224259005	0.19444701298615708
NOTIFY	0.02985287169415494	0.07769694667402716
common	0.046624808480051655	0.07190555319745151
Decorating	0.08093132643591089	0.20617696067062488
DispatchMessage	0.04536058638459688	0.4198314571375467
StructuredViewer	0.0914664845364984	0.4784365097567154
DelegatingStyledCellLabelProvider	0.07701894303470873	0.4594706791981889
Children	0.044615429023022464	0.48341995118885017
equinox	0.06471311960421593	0.4533665488752734
Realm	0.08091582556352292	0.3733171443713261
basicRun	0.03290365429378058	0.454227606151045
Loop	0.045078351022220964	0.4096996812325402
treeExpanded	0.02979464669122283	0.060654005728947774
org	0.16435685437783054	0.7369390372049242
SynchronizationLabelProvider	0.06424096907622634	0.3411807527444797
custom	0.05051426027483886	0.3680185683862741
start	0.05152601122383374	0.37972011746568884
openWhenClosed	0.03356180583721781	0.05805299467541378
Info	0.04193225709377927	0.5465845948978916
Indicator	0.04854500777418391	0.4059572245278359
Provider	0.26790753757837943	0.4503494121658758
Decorator	0.1278350584299878	0.45962029269538895
handleTreeExpand	0.0478746347437397	0.47457715286763547
window	0.05378502179428017	0.4217377201078504
createChildren	0.0478746347437397	0.46301996509670834
decorate	0.09496076294699925	0.06173805190577378
Diffs	0.039560459611723706	0.4881593402083794
Platform	0.11113664685171268	0.5013492436108168
getDiff	0.03209258394651733	0.5086431674210284
Eclipse	0.12857780603679445	0.5155164680450944
Roots	0.051685817631652184	0.38695766572925233
Internal	0.08173375139003242	0.07541580329936465
getDiffs	0.03303732582517634	0.5146599827573218
Workbench	0.18097496877254465	0.5086247108620253
invoke	0.13122827261604755	0.05836099715782548
Image	0.14489124951344554	0.3158184625348354
entire	0.0745096461384053	0.06600646760264116
Fragment	0.10558412367535404	0.41343482703509893
Openable	0.07228528667599902	0.07917613975279546
Item	0.11512215059665543	0.48810965186881117
LightweightRunnable	0.03061666817326122	0.4170370351649369
model	0.10806277345018975	0.6557104014959644
wmNotifyChild	0.028342535850263733	0.07769694667402716
Child	0.032776863076844076	0.42160602604180797
invokeFramework	0.03290365429378058	0.4427118081680923
mapping	0.047284714160120464	0.43294166050369925
SafeRunnable	0.06409645078257133	0.07769694667402716
Definition	0.04697561888949851	0.36646830510306744
handle	0.0793529028871832	0.06110307560083669
updateItem	0.030756197895525784	0.3703525213454774
AbstractSynchronizeLabelProvider	0.0906975195498658	0.17470544976708088
exist	0.07216935383614942	0.05834693327717364
ccvs	0.04698023393468865	0.3598597765129177
Resources	0.04111700590740203	0.6284084088210004
getImage	0.13568349126269016	0.6665530881610803
Application	0.04953260351361292	0.39683836406627593
JavaSynchronizationContentProvider	0.10220301052102018	0.4093777964798788
internal	0.3533534521092971	0.07917613975279546
linereaderdata	0.07535822620860065	0.19448527934836188
log	0.08288042450475704	0.46531000020801694
Scheduler	0.06307561833488919	0.3864466579098202
Reader	0.07912259190235636	0.32511052553595693
