clause	1.0	0.5405405405405406
surrounding	0.9492204921692348	0.08625651621881358
exception	0.91410882276574	0.4114342022506328
add	0.91410882276574	0.08185580016930907
Add	0.5521997636935725	0.1012772294501263
Quick	0.9341153686705295	0.5405405405405406
quick	0.9921304266506318	0.09180269162523912
code	1.0	1.0
generates	0.9492204921692348	0.08625651621881358
Eclipse	0.937378423924392	0.752216344145626
duplicate	0.937378423924392	0.08185580016930907
error	0.5521997636935725	1.0
Bug	0.5488543103922242	0.752216344145626
Version	0.5488543103922242	0.7311720669925649
Build	0.12727795032668	0.07190890871337902
SDK	0.9921304266506318	0.4114342022506328
