JVM	0.36101924469432756	0.3574610480560908
expert	0.39309581720364023	0.5001479165245617
quick	0.35422303126892	0.0547675695171998
data	0.3025829350343539	0.3396790121654828
allowed	0.393700999819939	0.05297732256246509
release	0.31074744762286166	0.12505211989353351
String	0.5179434380674742	0.5489442130332134
Parameterized	0.9131404203214153	0.4857623516626815
view	0.3340050018931625	0.35854338155173643
java	0.22231044513154646	0.1872562105360057
trivial	0.21211124181556235	0.05047702259649751
trim	0.5648350911011493	0.07546078571316116
solution	0.33355436875207345	0.3455269952265452
Test	0.6510973496934477	0.5251887928133826
Build	0.23196072920456093	0.24752223144374538
function	0.38902672741380956	0.3659717161710773
runner	0.28810640271621824	0.3247831547421748
navigate	0.4033970624989152	0.05881838019752031
Expected	0.3394587597346919	0.06715973779854312
Parameters	0.5278544274839899	0.2182588652971648
test	1.0	1.0
method	0.6464919221420405	0.5262737438853988
Proposed	0.3343959213723656	0.05047702259649751
failed	0.3653746653755949	0.05881838019752031
Method	0.3208264542373881	0.1964137864102296
runners	0.28525256663262555	0.5922264764303456
click	0.21579646429728663	0.05881838019752031
util	0.38068859672925787	0.3218878043539431
safe	0.7134124848638282	0.0547675695171998
Collection	0.4630650792687421	0.39619380273245464
Actual	0.3348861673852815	0.0547675695171998
Steps	0.5888078050592734	0.08773540858474826
don	0.3428559551916326	0.05881838019752031
RunWith	0.5352387308523002	0.5713584218865009
Compile	0.18195965317199234	0.05047702259649751
Simple	0.4080065043788093	0.32321785027084005
result	0.48346602064063027	0.35238443307606493
JDK	0.18974017610939262	0.206425062558535
search	0.3579444915791345	0.21386430547195673
JUnit	0.7601869915262405	0.4686678214887296
Bug	0.18974017610939262	0.19990162411811752
eachOne	0.2814578197478562	0.20790363297249273
liner	0.21211124181556235	0.05047702259649751
fails	0.1978894306302179	0.05047702259649751
prob	0.2205550259316289	0.2736917847055881
junit	0.6697257967854602	0.4855851746827599
testIsFirst	0.8705837439950815	0.605080589910763
org	0.3277979225637989	0.8994644387123498
assertEquals	0.5436112472257715	0.4170236711898098
Exception	0.299357878057171	0.16962220351769405
straight	0.3876027683166359	0.061158962644153526
Equals	0.29745512936798213	0.05869495650914567
names	0.3793066822463669	0.33120966126877516
SimpleParamTest	0.3936442500592797	0.4342755680104324
Param	0.28679762271432	0.46334612752505433
Reproduce	0.31074744762286166	0.08773540858474826
chars	0.3948882272203796	0.05297732256246509
open	0.18386342256842367	0.0547675695171998
