exception	0.3942836934783086	0.6458100107938082
stack	0.7470932356921036	0.06801042285277448
triggered	0.7129048987767551	0.08389786307079168
QTH	0.39115148461149657	0.4716977014122141
main	0.4276106252654289	0.0936119842710196
type	0.9581262283309047	0.8466635174916263
occurs	0.325308209533489	0.07087136135153937
empty	0.4022110076955556	0.07438809389334679
Hierarchy	0.8854451616541572	0.7058538131309537
Container	0.32952843138053706	0.4826774649989997
logged	0.2892739650668486	0.06801042285277448
imports	0.4272375287616099	0.6488951309527273
issue	0.584790013545498	0.4074730967016097
hierarchy	0.9850890991831995	0.7697389924129049
Ctrl	0.38071612739105976	0.49807886480799307
eclipse	0.5947381934635901	0.4826774649989997
Stack	0.5596880555906603	0.2923103493408251
core	0.5337885985817216	0.2923103493408251
unit	0.4421841044865072	0.4773862345599106
Details	0.5550310097778655	0.2997565386625782
attached	0.45411982568953807	0.08102954082232217
internal	0.5415129980405279	0.06801042285277448
blank	0.7219614416671376	0.09998244423071452
Message	0.2723650441428703	0.23257191976196898
log	0.2892739650668486	0.3865408186865989
invoking	0.411433954760748	0.07119925837306063
Element	0.28272472664694576	0.19883139857548224
error	0.45127420238308635	0.4667824979566669
minimal	0.48914484041448364	0.0936119842710196
trace	0.3942836934783086	0.6458100107938082
file	0.5447045295211576	0.4821294037356878
unsupported	0.4845777817761305	0.06801042285277448
Bug	0.23964615710528994	0.42667766173001165
ImportContainer	0.5337885985817216	0.4974595340859158
event	1.0	1.0
lines	0.3923757144096161	0.36937784388945355
Quick	0.9833572036721564	0.9337371762922492
Java	0.5161969390016267	0.5678067187891476
comments	0.3884568497242606	0.5264140929936824
org	0.32952843138053706	0.5278600251927704
display	0.5723893921891475	0.3378677297081273
reproduced	0.07681095677897912	0.06801042285277448
Error	0.6902655777326585	0.5808996481010656
adjacent	0.4258120593685081	0.0936119842710196
Severity	0.07681095677897912	0.06801042285277448
trigger	0.4370567942313071	0.41884674812455924
declarations	0.7447491598608039	0.3147192106218736
Exception	0.5415129980405279	0.5278600251927704
Trace	0.5947381934635901	0.4782862681019242
expect	0.24393657784954842	0.07423892878391654
popup	0.797442102357717	0.8848719160547518
Type	0.3944750803031215	0.6908894827563624
Attempting	0.45432467372165397	0.07119925837306063
compilation	0.4321585655193249	0.2667901240557569
yields	0.42683872131731754	0.565587786712803
Event	0.3126553467188433	0.2997565386625782
location	0.39046431225034656	0.40441257583692347
jdt	0.5596880555906603	0.4974595340859158
