code	0.6419499618321349	0.6303570891529094
data	0.3770050950672508	0.5752364330007188
project	0.7308189936693029	0.982226550059914
Templates	0.5018188453598164	0.3573362385036296
Restore	0.6892587148258298	0.08354942986368812
button	0.5632237257331172	0.35584268250473056
loss	0.6764721824479765	0.3545284905780581
problem	0.6270743760269354	0.6371940492671896
top	0.547024926458555	0.08378742846215637
Bug	0.36232730811669783	0.5645787431862908
Style	0.3020249937623443	0.5117358020906371
broken	0.35895246155047283	0.0804077677244676
Java	0.7513712353679286	0.5141776436740916
settings	0.6907371111892019	0.7255474512836371
level	0.5496340966464125	0.5615878909382491
Comments	0.5355930551494398	0.32821720433274265
templates	0.5752132703431371	0.5698621884172603
tree	0.5268417650058442	0.5311343393285387
specific	0.4922741922072026	0.09280918734897148
Code	1.0	0.7245317877034245
disables	0.5466112607827782	0.07898163666897967
nodes	0.7230228724521868	1.0
Defaults	0.7208906629377155	0.5059911594751826
bug	0.588365510588104	0.5932161763943126
removes	0.6943237012079327	0.0852135595176443
completely	0.6339919984679169	0.07595380203236093
properties	0.7051450004798406	0.6338715353398146
