exception	0.3345653069712847	0.19742532710116947
quick	1.0	0.11888679627779707
code	0.245876139063593	0.6066560542682915
log	0.25663401295415383	0.5273146502622297
Grid	0.4193483771607678	0.6322723844905505
rule	0.7145808877477573	0.49249061617538326
convert	0.29404312493880097	0.06720984796975263
type	0.2837830899008804	0.3366979285874962
error	0.24999463695168603	0.3651565878635209
body	0.14817353472558842	0.5724500283948843
Processing	0.24999463695168603	0.34980367658744466
compute	0.47983544089560787	0.06469747630215361
lambda	0.6685560170927082	0.840834399703935
ruleIds	0.18011809390714492	0.4007444131715446
Runtime	0.15095157785977703	0.3345722760533352
RuntimeException	0.24354540773285188	0.3722915154519321
compile	0.24247110590316331	0.06327248880500523
Bug	0.14476083469100381	0.4533009911488106
won	0.45978559285830073	0.06571086619880184
context	0.25840502341381716	0.49682503502537245
inferred	0.2559896420222775	0.06720984796975263
checked	0.26144964734866183	0.06578369145019147
Ids	0.22425947458081727	0.23504518470827257
JDT	0.17529119200746418	0.3268060988964801
ruleId	0.5494618556997821	0.507249435855364
compiler	0.265629395465841	0.3636674230600197
surround	0.3504118425231909	0.10331609064026867
generate	0.25663401295415383	0.0610561205587312
selected	0.14476083469100381	0.06720984796975263
info	0.265629395465841	0.5148606142423557
doesn	0.2599457384326456	0.2539849114671239
surrounding	0.24262043367529856	0.06798139659596292
cache	0.2422454693284569	0.3748929040471663
expression	0.26143578357191094	0.41516568283759764
Surround	0.14476083469100381	0.2572695211834074
method	0.6906617072026499	1.0
work	0.23520565342417202	0.34505010672474695
Unhandled	0.1925140038789178	0.05842951360332675
Exception	0.4735904680689275	0.49161358197619376
wrong	0.2645637065650429	0.06463764942368021
grid	0.3053996103628652	0.5028716522063995
Runnable	0.45094406058635067	0.08355624714829997
GridException	0.6441613387622193	0.9812316202320563
affinityRun	0.4635819305392997	0.8012783636091207
surrounds	0.2738592278575401	0.05842951360332675
affinity	0.5127388145450534	0.6430932768783432
