App	0.06242839568414462	0.40403163855580354
exception	0.04129672460412056	0.24099378270968339
Compilation	0.06552061294958234	0.40534452390688874
Busy	0.04051825820343294	0.4519441312654211
Widget	0.0895048805646999	0.42628567858453087
SuperTypeConstraintsModel	0.06751625442655951	0.4325004978390083
constraints	0.08468802977788584	0.4826542064814642
internalPerformFinish	0.026716663097136162	0.42037237179798037
reflect	0.10477060330566818	0.0603570440673075
java	1.0	0.6580921418162549
Pass	0.03644766536088229	0.06070103606395927
VariableDeclarationFragment	0.05084596643306487	0.4933231171978012
NativeMethodAccessorImpl	0.05536120944486465	0.4297847899183809
CompilationUnit	0.05084596643306487	0.5768291204521369
app	0.04002530258746171	0.41195158215036437
isNotNull	0.039740245627394824	0.19466303568320006
runUI	0.02461487693541502	0.42552422129274986
showWhile	0.030256805500141443	0.3938475920565961
ExtractInterfaceInputPage	0.04161580027497837	0.3644089176156305
Method	0.16014521601164827	1.0
SubTypeConstraint	0.06823737322575892	0.1935096873239235
ProcessorBasedRefactoring	0.061494656539063816	0.064450403793329
rewrite	0.03549501891021819	0.06224548583995715
accept	0.2401634834370084	0.06070687839097417
SelectionDispatchAction	0.07974221596874506	0.404979414118146
Handle	0.043809400480101485	0.06035709552521014
ExtractInterfaceProcessor	0.14495767073431534	0.3983092042479735
PerformChangeOperation	0.05367043756307305	0.4342629062646265
Initializer	0.04288872722820375	0.4538247131855282
Launcher	0.06242839568414462	0.4654356130103009
dispatchRun	0.027263103688471426	0.45824267716283995
actions	0.08903722031561712	0.3045954071083748
rewriteTypeOccurrences	0.02792073297601587	0.46829985372463295
UserInputWizardPage	0.05443674239068437	0.47032323953384375
Pressed	0.07591890799067828	0.06073558120874335
Processor	0.18453483748194968	0.4638423900753104
access	0.05916169769859669	0.7601200026208261
Selection	0.07315397042348956	0.4088025123341995
Dispatch	0.07541754946899427	0.4318237807092457
Starter	0.09444679346127452	0.42632935358149954
sun	0.052942198062500195	0.40934691822385993
ASTs	0.04901249489984764	0.5565819593252765
Open	0.03617363534995989	0.43672659657960744
MESSAGE	0.04657991963264349	0.32364250989331095
ActionContributionItem	0.09967459453444802	0.3874145075788591
Bug	0.037863369957545655	0.1950670200305772
Selected	0.047685337400913436	0.1978551143511493
performFirstPass	0.02945331745259333	0.3572240760896839
Based	0.03487792221629402	0.06202101971509409
Refactoring	0.24987493848559977	0.7311980389612331
SuperTypeRefactoringProcessor	0.11255300662019314	0.19237208826471452
participants	0.0417233765205508	0.5227616766448949
createChangeManager	0.02792073297601587	0.2830372799382815
Window	0.08629826489649521	0.4130823636700938
Context	0.060131721231233316	0.6079428229136199
Impl	0.07360685890139061	0.40842465794709326
AST	0.04841973958060557	0.3821927945686367
MethodDeclaration	0.05084596643306487	0.46331996731733294
Statement	0.04943021088250439	0.470614365007005
RefactoringStarter	0.06375087833041863	0.6202350389703495
runEventLoop	0.042951783286467586	0.33945894226019546
unboxing	0.058242181039772405	0.0713299199642345
Runnable	0.0417179571917469	0.4635086348485708
Event	0.19143611012848788	0.406608393372838
jdt	0.0661925001884631	0.7245269061444208
operation	0.04519857919235744	0.7330767916435464
open	0.028656916715098138	0.0713299199642345
Display	0.091239689175434	0.06111183471987652
dispatch	0.04032208526294597	0.06280782881387895
Delegating	0.03957367650677384	0.443145208398329
resolve	0.02780847432256722	0.06309672597926828
Constraint	0.04087088558860458	0.3926242531640167
Occurrences	0.03565932104973416	0.4792800752191277
Creator	0.06376463701816289	0.4262365595813368
Manager	0.03644426407007529	0.3472410400770299
dialogs	0.042270026416432134	0.059978629423764196
swt	0.06063130537707748	0.34113143271265695
Typed	0.061793259506606864	0.35444857325495227
Execution	0.03619456924760877	0.4935759498121922
RefactoringWizard	0.07714882731192278	0.38055320009153437
Dialog	0.14535289886285516	0.3893427743749149
EclipseAppLauncher	0.07678293567720783	0.6994607157081892
Failed	0.054398217188620236	0.05960122003921511
check	0.04765025603781376	0.23753225049738744
ide	0.042732581938187936	0.33441844723327624
acceptChildren	0.026670889881456307	0.19573134808337897
EclipseAppHandle	0.05790446353810699	0.40757910872147807
PlatformUI	0.05553933883759995	0.3700379330826607
createAndRunWorkbench	0.040348019856848896	0.7549958562485891
runWithEvent	0.024780181954001463	0.4208730720995365
extract	0.06480572412618572	0.41268493368196213
solve	0.03549501891021819	0.06040505699177467
Subtype	0.04104122534006408	0.40013867637056655
Action	0.17008089864198336	0.46974297486529354
Listener	0.05792712888571577	0.4671097087491162
Invocation	0.05335441349297175	0.46154655265479066
handleEvent	0.04412009716142589	0.45099731448171115
runApplication	0.026635622002528142	0.43811242940774847
RefactoringExecutionStarter	0.0622249877472974	0.4211943153776327
checkFinalConditions	0.04534619500673451	0.5038335974973372
STACK	0.04678638806261859	0.4138571937159173
button	0.04189832824980609	0.38478844181561117
TypedListener	0.05948762903805191	0.4215940772945993
refactoring	0.31248135127518745	0.4668284503421468
Caused	0.0471645923605331	0.3347423941798146
Children	0.06353631630424277	0.19030417787692375
handleWidgetSelection	0.027263202085883318	0.29770437488701995
equinox	0.05697892930083428	0.5488775967357031
ExtractInterfaceWizard	0.07212345750755017	0.29770437488701995
Realm	0.0716572326691071	0.1978551143511493
createASTs	0.02780847432256722	0.48680570156274405
basicRun	0.029641281427381493	0.23117863763216925
Loop	0.0509588902493882	0.3740811432184236
widgetSelected	0.0257622808304218	0.37726086242507395
org	0.07809422675129796	0.6654071800359194
custom	0.0474394559434425	0.1844625192744739
perform	0.0765813456690793	0.06250756455674042
start	0.06873994725776829	0.23607923315061632
Indicator	0.04003844488641244	0.38006912426561046
window	0.04516416876268881	0.3810642676605504
Modal	0.084848746037202	0.7664572762511457
ArrayInitializer	0.05084596643306487	0.41369466732079346
Platform	0.05377066303020478	0.4228656113619672
startExtractInterfaceRefactoring	0.027948934240522375	0.4496769752960734
Eclipse	0.11155007018100124	0.45245904630945083
Internal	0.05241688565666877	0.0713299199642345
Check	0.04876571487671563	0.06011174226480458
Workbench	0.20177470766434766	0.7807785151299205
Extract	0.1870506455160624	0.7306526154879032
invoke	0.09431852412390136	0.060234520339061175
Fragment	0.04943021088250439	0.3392360364396003
Item	0.07189649549928803	0.4256910616501754
action	0.05823028710395691	0.3569708855728365
Child	0.05011524848134768	0.3600671830185144
acceptChild	0.026670889881456307	0.1866946335459078
init	0.029653450450577927	0.30899912305101435
invokeFramework	0.029641281427381493	0.4395003845590282
Root	0.042035633215550414	0.29952371784197834
RefactoringWizardDialog	0.0778361633171061	0.40390097032913913
Assertion	0.054078577781400156	0.40595413597018054
handle	0.07201957445732761	0.06035478735824944
RefactoringWizardOpenOperation	0.05367043756307305	0.44493765080661823
ModalContextThread	0.02869081831768023	0.3850089927752924
Application	0.043809400480101485	0.42571257758155034
internal	0.23469838820905223	0.07843914119573632
dom	0.17602739817979693	0.40251518844085643
widget	0.046719495266319834	0.4198579054089428
ModalContext	0.08645325543868793	0.7482897473143021
widgets	0.09557659446837385	0.5144574603212997
Target	0.054090549011474684	0.20887911756034355
Events	0.0503955433314682	0.47947298986566195
ASTNode	0.09618647923154058	0.31395469843085166
typeconstraints	0.043636665642524296	0.46970071104903394
EclipseStarter	0.05516500780655718	0.419078198084101
Table	0.04367372138480006	0.4097568251174055
endVisit	0.02944843099481031	0.44993420130040535
WorkbenchRunnableAdapter	0.05367043756307305	0.47438819963562384
initializer	0.06120108510957038	0.3966999173237177
Thread	0.045386650175248566	0.47603902141284504
Type	0.2621903638306767	0.3739789032099171
CheckConditionsOperation	0.05367043756307305	0.45024985586255367
Model	0.052775684412185275	0.4262994344382037
observable	0.049743010575189074	0.0713299199642345
TypeDeclaration	0.05084596643306487	0.7205191407337395
buttonPressed	0.0257622808304218	0.4666019155646135
auto	0.06108782633914414	0.2624401255166808
argument	0.010324438225673452	0.05960122003921511
Perform	0.06352157900443155	0.7680729560680866
Deferred	0.046532698452946844	0.4447805240940184
Adapter	0.060374555730933206	0.4218017952323339
runWithDefault	0.030623544341573876	0.37156173456121033
Unit	0.052194722449500464	0.40080725634108383
Accessor	0.03957367650677384	0.43092829044657577
Conditions	0.0751179851033305	0.49310981753584365
databinding	0.04499404868626542	0.06185234024607905
Input	0.062135985208279974	0.40287430097665683
readAndDispatch	0.029707178481777684	0.39855685692993015
create	0.1413757306229709	0.06410096646492466
VariableDeclarationStatement	0.05084596643306487	0.329951293344603
BusyIndicator	0.07037104010301688	0.40262179521786584
corext	0.037597822352328995	0.6447884455102625
IDEApplication	0.058210526243053215	0.3834371374753215
acceptAST	0.04705627838015044	0.3476915884660687
DelegatingMethodAccessorImpl	0.05536120944486465	0.4407975303840084
ENTRY	0.051669362907414	0.4180614413195461
read	0.047766829547654384	0.060358547360968746
Resolver	0.05238361252444108	0.3363226601930652
runtime	0.08973312579371139	0.7143458032776498
okPressed	0.026857879767127203	0.0713299199642345
EventTable	0.05864979361445827	0.0713299199642345
InvocationTargetException	0.04175871995115574	0.3862318111356679
eclipse	0.14719995956198112	0.7981208459008616
core	0.12736955997496277	0.6507117884175037
Constraints	0.0564499542798969	0.4601701340653488
activate	0.02838111153999224	0.060358144513842305
Block	0.05084596643306487	0.46399075633212333
basic	0.03369361829303043	0.0713299199642345
AssertionFailedException	0.048561127390900266	0.23934531278461488
send	0.04367372138480006	0.06035817222288553
performFinish	0.07515335661171695	0.46901445643525747
launcher	0.04578426059845323	0.4211922170662696
jface	0.09709129260210259	0.7948848958258877
Variable	0.07895588718662956	0.46823009630139345
User	0.049025348516884545	0.4113061694037907
Visit	0.0414968436964444	0.45350260656901153
SuperTypeConstraintsCreator	0.06751625442655951	0.4336041697423615
Operation	0.13957860237740569	0.7943475495191975
solveSuperTypeConstraints	0.02945331745259333	0.3086219663773566
CompilationUnitResolver	0.06172940894622492	0.39270672699502124
array	0.05863149013046808	0.2911404200252322
Create	0.03739839330661421	0.06069532448129215
runDeferredEvents	0.029707178481777684	0.49377177256056826
sendEvent	0.04215645780228022	0.6442504047946386
Declaration	0.09123237725303182	0.5564054425447018
ASTParser	0.06172940894622492	0.2696721954656491
lang	0.03932876298815309	0.3347423941798146
Finish	0.07545109697844656	0.06035603759465016
Framework	0.05499646023146087	0.1695815592479465
ltk	0.065034477737694	0.5379620875272804
createSubtypeConstraint	0.02944843099481031	0.42573536191963035
Error	0.10494664561544843	0.20313316394653125
adaptor	0.07082208873786651	0.37172938486738794
resources	0.04002530258746171	0.4754024614332165
Change	0.081736917714746	0.47601902515713074
Exception	0.07446039924202684	0.6414901664975777
structure	0.059895422064926485	0.2909359412685654
Array	0.04661608889112795	0.4744690302074446
CreateChangeOperation	0.05367043756307305	0.4707464990041948
ExtractInterfaceAction	0.05528604859415463	0.4056497238912126
application	0.04497594541264407	0.3938834298868276
Wizard	0.11927839645719021	0.45052838503669995
Main	0.11365755948694628	0.4256632094664955
Contribution	0.04005488666837347	0.39882577652265644
Workspace	0.05790446353810699	0.4434784907282011
