Delete	0.5690032361134579	0.04641160239189782
deselecting	0.36475183048597054	0.03788827779037651
extension	0.33038353710321483	0.26054965875412545
projects	0.30881000059982355	0.2665137161633351
applied	0.3333795910239784	0.04213512306766138
navigator	0.35672363990896405	0.2673397844868518
project	0.6472974103852562	0.3917067671156014
Projects	0.1873771273727685	0.15637481032895792
Elements	0.33038353710321483	0.17333051417364825
content	0.3364593070687175	0.04139307162974942
common	0.39842546477280333	0.04139307162974942
Bug	0.22494349063306682	0.26571728912385606
Create	0.21559898992589388	0.04213512306766138
context	0.31432023824489574	0.26599081143323466
options	0.31420645469713593	0.31050708465751015
disabled	0.31614129500375726	0.04139307162974942
Menu	0.5591938243601726	0.3087322195474905
selecting	0.2048683591874324	0.03615970980585099
doesn	0.39842546477280333	0.17267315727441856
Java	0.9301892095131153	0.5296670227194109
normal	0.37643176835078196	0.04811053632947177
visible	0.4631916157679801	0.046340396399485236
Customize	0.3444803964099547	0.24616540570172257
issue	0.22494349063306682	0.303163284181867
occur	0.35672363990896405	0.03615970980585099
Resource	0.40374987056896794	0.2509761519443603
menu	0.3227571450313484	0.2649065805849225
View	0.39028016527259873	0.2432378735986408
click	0.17705048375028581	0.03615970980585099
Project	1.0	1.0
longer	0.305674832298909	0.03615970980585099
Copy	0.4289328238837438	0.04461416593004311
contents	0.22719984938845084	0.2866061625708409
Content	0.22148453423755585	0.24414505151981433
Note	0.1868444986275556	0.3087322195474905
Observe	0.17651954476340048	0.03959865033680125
Select	0.055633300530984954	0.03615970980585099
General	0.35118213125007897	0.1577595783395886
Deselect	0.055633300530984954	0.03615970980585099
Resources	0.055633300530984954	0.03615970980585099
facet	0.33487032642304276	0.2653215716955495
File	0.31873680993547665	0.1543299865412726
Explorer	0.5787201206499544	0.48629803733705723
