SuppressWarnings	1.0	0.6360526518427383
Eclipse	0.43229767473788694	0.3235127028574393
modifier	0.4396554722699884	0.4451594010135664
ArrayList	0.4420631634411938	0.3423086661781858
Clean	0.7772693985756257	0.060040472539499644
String	0.6087544263354476	0.6977376065260803
Remove	0.5203749362571084	0.06721566953475226
Cleanup	0.47463725584592414	0.24748601449245725
Source	0.4248828596348381	0.4403969043307458
remove	0.24530269996250795	0.055733771977594604
subtypes	0.5045856711002422	0.5028694953881994
serialVersionUID	0.42603778651592955	0.3606646601147095
java	0.45625617250233463	0.43883891955054477
NLS	0.5791378430761788	0.2627509216121784
Version	0.8515089498646067	0.6651962732649828
Test	0.43923888372330333	0.347301861910458
Bug	0.2779170037057733	0.48995606970990246
Build	0.07534195184700071	0.055733771977594604
missing	0.42400490284574793	0.09198827841011006
action	0.7710380336334347	0.5924748750505066
List	0.46614424060787846	0.354397235986852
disabled	0.4186051974732157	0.10504281844945111
SDK	0.43997806442107223	0.2997098239947882
suppressed	0.41880080916576995	0.055733771977594604
presence	0.40916405143954093	0.37019030010682286
accesses	0.48961028551522484	0.06207462873203318
Override	0.4044206496515587	0.2584121892147359
add	0.7740767544991339	0.07509399750207228
doesn	0.7290465813436355	0.2682404248539782
work	0.3893326724099214	0.42985471270645215
warnings	0.9358272896573386	1.0
noticed	0.4339075110872591	0.060040472539499644
unnecessary	0.5426084715487097	0.0735820975270606
rendering	0.27702957228536296	0.055733771977594604
Change	0.4702798989057163	0.4355635616666538
Suppress	0.6291364808652078	0.4763266266897158
clean	0.4767233208501135	0.060040472539499644
tags	0.3214360224932454	0.2872806273682233
Array	0.46520280219068755	0.3627933248994886
UID	0.25624409723396124	0.2453667192191774
util	0.45708076611468235	0.40332278477552536
cleanup	0.5620039605718863	0.7127518549505021
serial	0.4543847099873907	0.37164006977001035
defects	0.3936290744636302	0.2725291419347638
Overrides	0.4334512444825602	0.3175235217959563
Warnings	0.4512870914515187	0.2007159433229116
