quick	0.7760220814364635	0.09224840660214632
don	0.4216077026587034	0.08222678335559144
ArrayList	0.47054127383618743	0.5275946871225227
main	0.25420084242423596	0.07726647015956595
String	1.0	0.591511973547576
asList	0.41844986498619213	0.34986953295583245
System	0.31044018242826804	0.6157224316431322
undefined	0.4677409027455596	0.09224840660214632
Function	0.6104424497221344	0.5205968839408204
println	0.53229911095537	0.30827498297100536
grammar	0.45305673810850916	0.6164766430097383
java	0.4514665342408303	0.7879537252426031
Bug	0.3040806031526802	0.5481685122776431
function	0.4252507024829451	0.28973478028209426
List	0.9644741043492543	0.9663139022914509
discriminate	0.4686624644865806	0.08222678335559144
Undefined	0.6520921025734107	0.09224840660214632
apply	0.43871526412252104	0.07726647015956595
UndefinedName	0.7985339845661604	0.5830332436728852
IProblem	0.8229303496399102	0.5697142086445219
Array	0.4502941923672727	0.5068056530203453
args	0.4271987678260494	0.32861310200493443
Missing	0.3040806031526802	0.08728809340612083
Type	0.4677409027455596	0.35417349263336867
func	0.8668596668625315	0.7768189969358649
util	0.7910546905937965	1.0
report	0.7893258444586659	0.5729582225675901
toString	0.4755951468745818	0.5528544806547893
Arrays	0.8013661563820185	0.8122575836601932
undefinedType	0.4268167980243735	0.5820637262404349
