constant	0.410536735772367	0.059099528373235795
references	0.6776305218252243	0.5982755716627328
resolve	0.371061828639306	0.3740826126029125
thought	0.2907376325295416	0.053720783471626544
reliably	0.3648821296486533	0.05020044490264345
Constant	0.5951602986841273	0.06610506128712346
Element	0.26426714925946665	0.22896384107351805
dangerous	0.3714619099968441	0.09349316587021293
Util	0.42124108494389234	0.387470257458999
type	0.6821403625069861	1.0
matter	0.3621657184772338	0.4291563547723744
Created	0.4189787958971851	0.05241816842609387
reference	0.4642422193437441	0.05020044490264345
warnIfBinaryConstant	0.4091439125451415	0.30349194967552084
search	0.44654947081727875	0.2297380880900905
Shell	0.40295143747149037	0.3664469917636282
problem	0.5376685952512779	0.6930606549630078
SearchUtil	0.3889814155722183	0.3794763578992643
attachment	0.41486472103959515	0.3329160485746355
Bug	0.25794585600233694	0.2978613749405413
Search	0.4063352643977971	0.05241816842609387
getConstant	0.4549981000006462	0.3874717710025786
warning	0.5174673633122209	0.25469668162543074
model	0.42033997293671	0.3976520951756081
details	0.39679732503460174	0.2285651767465595
doesn	1.0	0.3693205539332009
declared	0.44961551858597665	0.05020044490264345
Java	0.44020185775047754	0.24455954019313947
IJavaElement	0.41327913923493537	0.34378493082084643
test	0.49049802547127197	0.37353120417576524
method	0.38849433191686955	0.3749282313426036
work	0.3648821296486533	0.37939802381034526
IField	0.4699967189487431	0.4135687416800479
IJava	0.461423165364961	0.23134549817699845
inlined	0.3866138302881826	0.05464998663793962
wrong	0.7488217719743138	0.059099528373235795
initializer	0.37942499162724885	0.4408460784116931
warn	0.424486077227723	0.05464998663793962
condition	0.6915349850222401	0.401605240421632
tests	0.27918302295346614	0.23866721056176465
field	0.4965474742360247	0.3735716023918893
matters	0.2654650021790806	0.3982287425459055
bug	0.5420326146487167	0.5559722155915644
improve	0.5237416396552631	0.053720783471626544
binary	0.6015175221506124	0.06483028884569954
Binary	0.41721851086771955	0.3932561046034813
fields	0.3726337849871391	0.2634765649191451
