platforms	0.49317285506737907	0.43475490175890186
drops	0.3972740814636022	0.10684864156048461
download	0.37842834014440896	1.0
downloads	0.38888345413705516	1.0
Bug	0.3009129646426565	0.7858740432619435
Test	0.3009129646426565	0.7240649942586931
linux	0.3727730308351905	0.10684864156048461
html	1.0	0.49408836901754166
win	0.49828082689644215	0.14643620010224076
fails	0.5105228494322125	0.08482983166234384
gtk	0.3702650273567819	0.5014275986786193
macosx	0.3727730308351905	0.586555766260448
Java	0.5105228494322125	0.7240649942586931
test	0.4847404639501819	0.43475490175890186
org	0.36171373063358475	0.7996910667434888
Leak	0.5429244697063501	0.7424992720315924
testresults	0.38067621336130186	0.586555766260448
cocoa	0.3702650273567819	0.2809905822253691
eclipse	0.7052941141741357	0.49408836901754166
tests	0.6834789936067024	0.7996910667434888
build	0.49317285506737907	0.09290868227956982
failing	0.4822406171344551	0.08482983166234384
days	0.4847404639501819	0.7858740432619435
http	0.3726685328483702	0.5014275986786193
jdt	0.3652871607257395	0.2809905822253691
JavaLeakTest	0.5429244697063501	0.7424992720315924
