CompilationUnitRewrite	0.4742155526553525	0.5092970167950002
addImportFromSignature	0.47619851412960806	0.5173830212490436
bogus	0.39616424359525737	0.10283793558195371
Processor	0.4716672923066844	0.5199719918152598
fact	0.4633218509315311	0.5710573452044302
Compilation	0.44841716739438364	0.5205526152342211
ImportRewrite	0.4760852020192509	0.5210395155717338
foo	1.0	1.0
Node	0.460860215389673	0.5215100941541604
destination	0.594976162642561	0.9418068265203998
proper	0.47601937238515873	0.07817728053504575
String	0.4762561897755729	0.5233409213802364
type	0.7286650872914457	0.369605006791028
Unit	0.4261101838375798	0.5253473934407078
nested	0.39469266293188765	0.0843985454047594
Result	0.07149938491050611	0.0685420398024249
refactoring	0.5113350917685135	0.3657062719312937
Bug	0.2887910629489979	0.662040743542771
BUG	0.2414559479919363	0.5148899075662068
create	0.4677782197766724	0.07335966016873532
Refactoring	0.47379332703786486	0.6034105553012552
SuperTypeRefactoringProcessor	0.4691513496113423	0.33456675666448404
add	0.40955830552140876	0.07094457521129033
Context	0.23550655874865117	0.5144609197843005
enabling	0.4100638357184378	0.07755349332578829
AST	0.47617043849407853	0.5189982735506923
test	0.5623489547953585	0.7772927484484712
change	0.3856332999897188	0.5729651769328478
TType	0.47524244339269234	0.5222245456837903
pull	0.45737642105469867	0.07525332909686033
Type	0.47500910001626795	0.32082840088534464
originate	0.45278386455577535	0.07335966016873532
ImportRewriteContext	0.47564129674039823	0.5288579712292606
calls	0.47576811436155625	0.07094457521129033
createCorrespondingNode	0.4724303183738514	0.5351588142910796
bug	0.43392039873925	0.5094793366023104
Rewrite	0.9649029575556513	0.5464821663167352
Signature	0.40955830552140876	0.5668344495221841
pulling	0.2414559479919363	0.08468126575069128
creates	0.5540031035177032	0.08669870963368734
